325.335653,5.9859,-2.1841,-198.6725,1.481162,-0.18015,-0.014765,-1.8972,4.8431,-148.7851,-1.341158,-0.39406,0.008897,-11024.0,4815.0,43714.0,4810.0,0.0,1263.0,1578.0,0.0,-189.0,261.0,204.0,-700.0,0.0,walk~back,406
325.355763,6.5459,-1.8241,-202.5325,1.491162,-0.21265,0.034235,-1.9172,5.1631,-151.4451,-1.361158,-0.38556,0.046397,-11026.0,4816.0,43713.0,4810.0,-1150.0,0.0,0.0,0.0,-122.0,254.0,239.0,-697.0,0.0,walk~back,406
325.375948,5.8259,-2.8441,-204.4525,1.481662,-0.20965,-0.006765,-0.8372,5.6831,-152.8051,-1.358658,-0.40906,0.046397,-11026.0,4817.0,43713.0,4810.0,1377.0,828.0,0.0,0.0,-225.0,247.0,236.0,-693.0,0.0,walk~back,406
325.396054,5.8659,-2.4641,-206.9125,1.492162,-0.21065,-0.003265,-1.6972,5.6031,-155.6651,-1.368158,-0.40356,0.010897,-11026.0,4817.0,43713.0,4810.0,-498.0,0.0,0.0,0.0,-164.0,247.0,236.0,-690.0,0.0,walk~back,406
325.416178,6.7459,-2.1841,-211.5925,1.518162,-0.24465,0.001235,-1.6172,5.2631,-157.5451,-1.391658,-0.41906,-0.007103,-11025.0,4817.0,43713.0,4810.0,0.0,0.0,0.0,0.0,-164.0,247.0,239.0,-690.0,0.0,walk~back,406
325.436292,6.4659,-2.0641,-216.0725,1.545662,-0.25015,0.013735,-1.6772,5.9631,-158.0651,-1.376158,-0.44156,-0.006603,-11024.0,4817.0,43713.0,4810.0,436.0,0.0,0.0,0.0,-164.0,243.0,239.0,-683.0,0.0,walk~back,406
325.456401,6.6059,-2.1641,-213.6725,1.530662,-0.26015,0.011235,-0.9772,5.4831,-159.2251,-1.396158,-0.44456,-0.020603,-11025.0,4817.0,43713.0,4810.0,487.0,0.0,0.0,0.0,-129.0,239.0,236.0,-683.0,0.0,walk~back,406
325.476511,6.0459,-1.3841,-213.1925,1.527662,-0.27015,0.063235,-1.4372,5.1831,-158.4451,-1.410158,-0.42056,0.000397,-11025.0,4817.0,43713.0,4810.0,-432.0,0.0,0.0,0.0,-100.0,239.0,236.0,-679.0,0.0,walk~back,406
325.496624,5.9259,-2.1241,-219.4525,1.557662,-0.28765,0.053735,-1.6372,5.6631,-157.3051,-1.381658,-0.40706,0.014397,-11024.0,4817.0,43712.0,4810.0,-919.0,0.0,0.0,0.0,-125.0,239.0,247.0,-675.0,0.0,walk~back,406
325.516726,5.4059,-2.6241,-219.2125,1.546162,-0.28965,0.063235,-1.1572,5.9431,-158.6051,-1.388658,-0.40556,0.034897,-11024.0,4817.0,43711.0,4810.0,0.0,0.0,-1183.0,0.0,-150.0,239.0,254.0,-672.0,0.0,walk~back,406
325.536834,5.5059,-3.3041,-221.8325,1.552662,-0.30865,0.032735,-0.8372,5.9831,-159.6251,-1.396158,-0.40906,0.043897,-11024.0,4817.0,43711.0,4810.0,0.0,0.0,0.0,0.0,-150.0,239.0,254.0,-668.0,0.0,walk~back,406
325.557094,5.0659,-2.6841,-220.2125,1.540662,-0.29915,0.060735,-0.6772,6.1831,-160.5651,-1.397158,-0.42606,0.030897,-11024.0,4817.0,43710.0,4810.0,575.0,0.0,-1978.0,0.0,-143.0,236.0,264.0,-665.0,0.0,walk~back,406
325.577225,5.2459,-2.8041,-211.9125,1.503162,-0.28915,0.061235,-0.2772,6.4431,-160.8651,-1.381658,-0.43356,0.032897,-11024.0,4817.0,43710.0,4810.0,1307.0,0.0,0.0,0.0,-139.0,236.0,264.0,-661.0,0.0,walk~back,406
325.597334,5.0659,-2.6841,-216.1125,1.513662,-0.30465,0.071235,-0.8772,6.6031,-161.0251,-1.378158,-0.43106,0.003897,-11024.0,4817.0,43710.0,4811.0,-912.0,0.0,0.0,0.0,-143.0,232.0,264.0,-665.0,0.0,walk~back,406
325.617447,6.0459,-2.1841,-219.0125,1.540662,-0.32515,0.046235,-0.3372,7.4431,-161.2251,-1.373158,-0.44956,-0.003103,-11025.0,4817.0,43710.0,4811.0,-1644.0,0.0,0.0,0.0,-118.0,232.0,272.0,-665.0,0.0,walk~back,406
325.637559,5.8659,-2.8441,-217.5525,1.536162,-0.32865,0.042735,0.0828,7.4031,-162.9651,-1.371658,-0.46206,0.011397,-11025.0,4817.0,43710.0,4811.0,-1252.0,0.0,0.0,0.0,-96.0,232.0,272.0,-661.0,0.0,walk~back,406
325.657671,5.4859,-2.3641,-217.0925,1.511162,-0.30965,0.060735,-0.3772,6.7431,-164.0851,-1.379658,-0.45706,0.001397,-11024.0,4817.0,43710.0,4811.0,1128.0,0.0,0.0,0.0,-182.0,229.0,275.0,-658.0,0.0,walk~back,406
325.677846,5.2659,-3.2841,-223.3125,1.557162,-0.34565,0.047735,-0.5572,7.0431,-164.7251,-1.399658,-0.44806,0.031897,-11025.0,4817.0,43710.0,4811.0,-956.0,-2135.0,0.0,0.0,-118.0,236.0,279.0,-654.0,0.0,walk~back,406
