1290.182343,10.4798,-0.8151,-163.5872,1.09603,0.747532,0.067665,-0.9735,4.7007,-104.1192,-0.51152,-0.697567,0.2154,-10865.0,14805.0,59370.0,34352.0,-601.0,1029.0,0.0,0.0,-561.0,189.0,500.0,-658.0,0.0,walk~fwd,503
1290.202465,10.1198,-1.1151,-159.8272,1.08753,0.737532,0.086665,-2.0335,4.9607,-108.0992,-0.55702,-0.684567,0.2279,-10864.0,14805.0,59370.0,34352.0,-751.0,-1238.0,0.0,0.0,-633.0,157.0,504.0,-654.0,0.0,walk~fwd,503
1290.222592,8.4198,-1.9951,-157.3472,1.07553,0.784532,0.083165,-1.9135,3.5807,-111.7192,-0.58202,-0.713067,0.1909,-10864.0,14804.0,59369.0,34354.0,1567.0,0.0,0.0,3003.0,-650.0,204.0,511.0,-711.0,0.0,walk~fwd,503
1290.242842,8.1998,-1.7951,-151.9872,1.04853,0.756532,0.086665,-2.4535,4.2207,-113.0192,-0.56352,-0.727067,0.1509,-10865.0,14804.0,59369.0,34353.0,542.0,0.0,0.0,0.0,-583.0,189.0,511.0,-658.0,0.0,walk~fwd,503
1290.262887,8.7798,-1.4351,-153.7472,1.07103,0.724032,0.108165,-1.8735,3.8607,-114.5792,-0.58652,-0.757067,0.1049,-10865.0,14804.0,59369.0,34354.0,-1201.0,-630.0,0.0,1652.0,-543.0,150.0,515.0,-665.0,0.0,walk~fwd,503
1290.283002,8.8198,-1.3151,-159.1272,1.11353,0.739032,0.111665,-1.3935,3.9007,-116.0792,-0.61852,-0.796067,0.1159,-10864.0,14802.0,59369.0,34354.0,-95.0,-176.0,0.0,0.0,-618.0,143.0,515.0,-668.0,0.0,walk~fwd,503
1290.303185,7.9998,-2.1351,-160.3072,1.13253,0.762032,0.119165,-0.9735,4.6007,-118.7392,-0.61252,-0.829067,0.1334,-10864.0,14801.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-608.0,207.0,522.0,-668.0,0.0,walk~fwd,503
1290.323295,8.0398,-1.1351,-158.4672,1.13953,0.725032,0.137665,-0.7735,4.7207,-122.0992,-0.63852,-0.853067,0.1354,-10864.0,14799.0,59369.0,34354.0,0.0,-502.0,0.0,0.0,-608.0,222.0,518.0,-668.0,0.0,walk~fwd,503
1290.343407,7.5998,-1.1351,-157.2872,1.15703,0.715032,0.159665,-0.3335,6.1607,-125.9192,-0.67752,-0.857567,0.2024,-10864.0,14799.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-608.0,222.0,518.0,-668.0,0.0,walk~fwd,503
1290.363531,7.4798,-1.4951,-158.7472,1.13953,0.723032,0.153165,-0.2935,5.6007,-130.5592,-0.70602,-0.897567,0.1864,-10864.0,14799.0,59369.0,34354.0,271.0,0.0,0.0,0.0,-600.0,218.0,525.0,-668.0,0.0,walk~fwd,503
1290.383648,7.7998,-1.5551,-159.8872,1.16303,0.712532,0.156665,-0.1935,6.0807,-134.9992,-0.76152,-0.893567,0.2069,-10863.0,14799.0,59369.0,34354.0,901.0,0.0,0.0,0.0,-633.0,222.0,525.0,-668.0,0.0,walk~fwd,503
1290.403758,8.7998,-1.4351,-163.4072,1.19753,0.714532,0.129165,-0.1335,5.6007,-137.3392,-0.79102,-0.898067,0.2214,-10864.0,14799.0,59369.0,34353.0,582.0,0.0,0.0,0.0,-600.0,222.0,525.0,-665.0,0.0,walk~fwd,503
1290.423868,9.1598,-1.0151,-171.2072,1.23653,0.737032,0.157165,0.0665,6.8607,-142.1792,-0.81252,-0.932567,0.2119,-10863.0,14799.0,59369.0,34353.0,77.0,0.0,0.0,0.0,-611.0,225.0,529.0,-665.0,0.0,walk~fwd,503
1290.443975,9.0998,-0.8151,-173.8872,1.23603,0.737532,0.148165,-0.1135,6.5207,-149.8592,-0.87102,-0.942067,0.2219,-10863.0,14799.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-611.0,229.0,529.0,-668.0,0.0,walk~fwd,503
