136.694611,3.0074,-2.0528,-53.1754,0.353975,0.228025,-0.059872,-2.7739,-1.7429,-57.9213,-0.146315,-0.450263,0.042855,16356.0,4799.0,16342.0,4811.0,1655.0,-3644.0,0.0,0.0,179.0,-482.0,25.0,-218.0,0.0,stand~fwd,719
136.714726,3.5674,-1.4528,-63.6754,0.447975,0.292525,-0.059872,-1.4739,-0.0629,-61.2213,-0.066315,-0.537263,0.062355,16357.0,4793.0,16341.0,4811.0,0.0,-2604.0,-381.0,0.0,200.0,-461.0,29.0,-214.0,0.0,stand~fwd,719
136.734841,4.6274,-1.7328,-73.6154,0.486475,0.322525,-0.089872,-1.8939,-0.8029,-77.0013,-0.133315,-0.636763,0.080355,16358.0,4788.0,16341.0,4811.0,1318.0,-2494.0,0.0,0.0,139.0,-436.0,29.0,-211.0,0.0,stand~fwd,719
136.754957,5.3074,-1.8728,-88.1154,0.583975,0.409025,-0.113372,-2.6139,-0.1229,-89.5213,-0.160315,-0.743263,0.079855,16358.0,4783.0,16341.0,4811.0,0.0,-3014.0,0.0,0.0,172.0,-357.0,32.0,-211.0,0.0,stand~fwd,719
136.775082,7.0474,-1.7528,-107.1754,0.681975,0.482525,-0.153872,-2.5939,0.1971,-102.5213,-0.153315,-0.899763,0.056855,16358.0,4779.0,16341.0,4811.0,670.0,-1633.0,0.0,0.0,164.0,-343.0,36.0,-204.0,0.0,stand~fwd,719
136.795196,7.7874,-2.5928,-121.0554,0.746475,0.552525,-0.154372,-2.7139,0.6971,-121.6613,-0.212815,-0.994263,0.088355,16359.0,4776.0,16341.0,4810.0,0.0,-1956.0,0.0,-967.0,129.0,-314.0,32.0,-197.0,0.0,stand~fwd,719
136.81531,8.9274,-2.0128,-132.6554,0.814975,0.596025,-0.161872,-2.1339,0.6371,-136.6613,-0.228315,-1.134763,0.059355,16359.0,4774.0,16341.0,4808.0,385.0,-476.0,0.0,-2139.0,147.0,-289.0,39.0,-164.0,0.0,stand~fwd,719
136.835425,9.9074,-1.5328,-146.0554,0.878475,0.654525,-0.174872,-2.5739,1.0771,-147.8813,-0.254815,-1.195763,0.024355,16359.0,4774.0,16341.0,4806.0,-308.0,0.0,0.0,-1860.0,147.0,-264.0,36.0,-161.0,0.0,stand~fwd,719
136.855539,10.9874,-1.7328,-159.0154,0.928475,0.696025,-0.202372,-2.8139,1.4971,-157.4413,-0.291315,-1.257763,0.022355,16359.0,4775.0,16341.0,4805.0,476.0,0.0,0.0,0.0,89.0,-250.0,36.0,-154.0,0.0,stand~fwd,719
136.875656,12.2674,-1.9528,-170.2954,0.947475,0.727525,-0.260372,-2.2939,2.3371,-166.3613,-0.314315,-1.318763,0.042855,16357.0,4777.0,16341.0,4804.0,-29.0,2120.0,0.0,-1901.0,125.0,-275.0,39.0,-114.0,0.0,stand~fwd,719
136.895859,13.8674,-1.8728,-178.6754,0.929475,0.747025,-0.307872,-2.1339,1.6371,-176.8413,-0.361315,-1.385263,0.070855,16356.0,4778.0,16341.0,4804.0,-667.0,699.0,0.0,0.0,150.0,-225.0,39.0,-136.0,0.0,stand~fwd,719
136.91603,14.7874,-1.7728,-186.0754,0.926975,0.786025,-0.358372,-2.2139,2.4771,-189.6413,-0.391815,-1.470263,0.091855,16354.0,4779.0,16341.0,4803.0,-1498.0,0.0,0.0,-1879.0,186.0,-207.0,39.0,-111.0,0.0,stand~fwd,719
136.936147,15.7674,-1.7328,-192.4354,0.929475,0.801525,-0.378872,-1.1939,1.8571,-195.3013,-0.451315,-1.505263,0.119355,16354.0,4781.0,16341.0,4803.0,-458.0,106.0,0.0,0.0,172.0,-200.0,43.0,-111.0,0.0,stand~fwd,719
136.956276,15.8474,-1.7128,-197.6954,0.950475,0.828025,-0.382872,-0.9139,3.0171,-198.7213,-0.475815,-1.558763,0.129355,16352.0,4783.0,16341.0,4802.0,-2014.0,677.0,0.0,0.0,200.0,-189.0,43.0,-100.0,0.0,stand~fwd,719
136.976388,17.1674,-0.8328,-202.1754,0.980475,0.824025,-0.373872,0.3861,4.2371,-208.0413,-0.461315,-1.636763,0.129355,16352.0,4785.0,16341.0,4802.0,-242.0,1721.0,0.0,579.0,139.0,-182.0,46.0,-93.0,0.0,stand~fwd,719
136.996522,17.8074,-0.7528,-207.1154,0.990475,0.808025,-0.380872,0.6861,5.2771,-215.2213,-0.480815,-1.701763,0.146855,16350.0,4787.0,16341.0,4801.0,-2120.0,1897.0,0.0,-1868.0,197.0,-182.0,43.0,-79.0,0.0,stand~fwd,719
