187.375077,18.9496,-24.2324,-99.2566,-0.408647,1.346373,-0.523338,14.9991,4.9426,-8.6546,-0.272792,1.050938,-0.105285,59365.0,34349.0,-10861.0,14801.0,315.0,0.0,0.0,297.0,361.0,-1004.0,-25.0,-54.0,0.0,walk~stand,80
187.395187,19.2496,-24.1324,-100.0766,-0.428647,1.357373,-0.533338,16.5991,5.6626,-9.6746,-0.261792,1.018938,-0.103285,59365.0,34349.0,-10862.0,14803.0,791.0,0.0,0.0,282.0,297.0,-1008.0,-18.0,-64.0,0.0,walk~stand,80
187.415295,19.9496,-23.8324,-101.0166,-0.426147,1.338373,-0.527838,16.0391,5.1026,-8.9946,-0.277292,1.028438,-0.101285,59364.0,34349.0,-10862.0,14803.0,-1531.0,0.0,641.0,0.0,368.0,-1008.0,-14.0,-64.0,0.0,walk~stand,80
187.435407,19.0896,-24.2124,-100.2766,-0.420147,1.346373,-0.515838,15.9391,4.7626,-9.9946,-0.285292,1.037938,-0.095785,59365.0,34349.0,-10863.0,14802.0,0.0,0.0,630.0,-1483.0,357.0,-1008.0,18.0,-61.0,0.0,walk~stand,80
187.455513,18.6296,-24.1524,-100.4166,-0.433147,1.362373,-0.530338,15.1791,4.3826,-9.9346,-0.283292,1.055438,-0.103785,59365.0,34349.0,-10863.0,14803.0,0.0,0.0,0.0,1165.0,354.0,-1008.0,-7.0,-118.0,0.0,walk~stand,80
187.475695,18.9896,-24.4524,-100.6766,-0.431147,1.364373,-0.544338,14.8791,3.9626,-9.7146,-0.298792,1.066938,-0.113285,59365.0,34349.0,-10863.0,14804.0,0.0,0.0,0.0,1545.0,350.0,-1008.0,-4.0,-125.0,0.0,walk~stand,80
187.495798,19.0496,-24.0324,-100.8566,-0.418647,1.361373,-0.517338,14.5591,3.9626,-9.2746,-0.295292,1.077938,-0.099785,59365.0,34349.0,-10863.0,14805.0,0.0,0.0,0.0,1304.0,357.0,-1008.0,-4.0,-79.0,0.0,walk~stand,80
187.515982,18.4896,-24.1124,-100.1766,-0.438647,1.367373,-0.521338,14.2791,3.6026,-9.1146,-0.294792,1.081938,-0.095785,59365.0,34349.0,-10863.0,14805.0,787.0,0.0,0.0,-1996.0,357.0,-1008.0,0.0,-75.0,0.0,walk~stand,80
187.5362,18.4496,-24.5324,-101.0966,-0.427147,1.364373,-0.535338,13.9791,3.0226,-9.0746,-0.304792,1.091438,-0.111285,59365.0,34349.0,-10863.0,14806.0,26.0,0.0,-2036.0,0.0,343.0,-1004.0,0.0,-86.0,0.0,walk~stand,80
187.556455,18.5896,-24.3724,-101.2766,-0.435147,1.373373,-0.538338,13.7791,3.8226,-8.9946,-0.299792,1.097438,-0.091785,59365.0,34349.0,-10862.0,14805.0,0.0,0.0,0.0,-117.0,361.0,-1004.0,-4.0,-39.0,0.0,walk~stand,80
187.576773,18.8696,-24.5724,-100.8566,-0.441647,1.351873,-0.530838,13.6391,3.2626,-8.7346,-0.309292,1.107438,-0.093785,59365.0,34349.0,-10862.0,14803.0,0.0,0.0,0.0,-2714.0,357.0,-1004.0,-7.0,-71.0,0.0,walk~stand,80
187.596869,18.3096,-24.5124,-99.9566,-0.428647,1.362873,-0.537338,13.5991,3.1826,-8.3746,-0.309292,1.109938,-0.107285,59366.0,34348.0,-10861.0,14803.0,608.0,0.0,0.0,1469.0,354.0,-997.0,-57.0,-71.0,0.0,walk~stand,80
187.616987,17.9096,-24.3124,-100.5166,-0.433647,1.381873,-0.529838,13.6991,2.9826,-8.0546,-0.309292,1.105938,-0.084285,59366.0,34347.0,-10860.0,14802.0,-707.0,0.0,0.0,1769.0,357.0,-990.0,-18.0,-68.0,0.0,walk~stand,80
187.637111,18.0896,-24.8324,-100.9566,-0.434147,1.375373,-0.520838,13.0991,3.8426,-8.6346,-0.320292,1.100438,-0.110785,59367.0,34346.0,-10859.0,14800.0,0.0,-2076.0,-1033.0,-582.0,339.0,-979.0,-32.0,-54.0,0.0,walk~stand,80
187.657242,23.6296,-29.5924,-134.3366,-0.647147,0.676373,-0.464338,8.9191,-4.3974,-77.4746,-0.637792,0.496438,0.035715,59368.0,34344.0,-10859.0,14800.0,0.0,-2051.0,-59.0,0.0,339.0,-954.0,-7.0,-57.0,0.0,walk~stand,80
