151.208264,-0.4232,-1.0134,-2.0804,-0.019867,0.026425,-0.00877,-6.3689,0.7113,-63.7326,-0.092545,-0.27079,0.00045,59388.0,34337.0,-10856.0,14794.0,681.0,-1534.0,0.0,0.0,250.0,-1065.0,-29.0,-68.0,0.0,walk~stand,156
151.228372,1.2168,2.4266,-24.6804,0.417633,0.199425,0.02673,-3.2689,0.6913,-77.7326,-0.205045,-0.68029,0.04445,59390.0,34331.0,-10856.0,14795.0,1333.0,-3146.0,0.0,165.0,200.0,-961.0,-29.0,-71.0,0.0,walk~stand,156
151.24848,2.7568,-5.5334,-74.3404,0.361133,0.605925,-0.19027,-4.0489,0.0313,-95.3926,-0.316045,-0.76629,0.10245,59391.0,34326.0,-10856.0,14795.0,1696.0,-1754.0,0.0,0.0,186.0,-958.0,-25.0,-68.0,0.0,walk~stand,156
151.268613,5.4368,-2.5134,-55.0004,0.213633,0.165925,-0.12427,-2.0289,1.2113,-106.7926,-0.300045,-0.94479,0.11045,59391.0,34322.0,-10856.0,14795.0,516.0,-2003.0,0.0,-861.0,214.0,-936.0,-29.0,-64.0,0.0,walk~stand,156
151.288721,5.3768,-2.0134,-66.2404,0.340633,0.284425,-0.16727,-4.7889,1.2113,-121.5926,-0.304545,-0.94679,0.07695,59394.0,34316.0,-10856.0,14794.0,2281.0,-3263.0,0.0,-1677.0,175.0,-876.0,-29.0,4.0,0.0,walk~stand,156
151.308829,6.0368,-3.8134,-83.3404,0.306133,0.476425,-0.22677,-4.6689,0.6913,-143.7326,-0.423045,-1.07229,0.12295,59396.0,34308.0,-10856.0,14794.0,1945.0,-2838.0,0.0,-1344.0,182.0,-811.0,-25.0,-50.0,0.0,walk~stand,156
151.328942,7.5568,-3.5334,-103.0204,0.492133,0.521425,-0.17677,-4.3089,1.6713,-154.8526,-0.431545,-1.19579,0.14595,59397.0,34303.0,-10856.0,14792.0,161.0,-3105.0,0.0,-2120.0,168.0,-736.0,-29.0,4.0,0.0,walk~stand,156
151.349133,8.0968,-3.7734,-112.1204,0.512133,0.550925,-0.16777,-3.4089,1.9513,-162.0326,-0.415545,-1.27729,0.11745,59397.0,34300.0,-10855.0,14792.0,0.0,-2014.0,1937.0,0.0,164.0,-711.0,-32.0,-25.0,0.0,walk~stand,156
151.369239,8.5968,-3.6134,-117.8604,0.540133,0.571925,-0.18677,-3.8889,1.4513,-168.3526,-0.423545,-1.31929,0.06745,59396.0,34299.0,-10855.0,14792.0,-2003.0,-223.0,70.0,0.0,193.0,-690.0,-36.0,-21.0,0.0,walk~stand,156
151.389359,9.2168,-3.0934,-126.0804,0.567633,0.632925,-0.20877,-3.7489,1.1713,-173.7326,-0.427045,-1.35129,0.03645,59396.0,34299.0,-10855.0,14792.0,0.0,0.0,0.0,0.0,143.0,-661.0,-32.0,-18.0,0.0,walk~stand,156
151.409469,10.8368,-3.7334,-134.3804,0.573633,0.647425,-0.27577,-2.5689,1.5713,-183.2726,-0.371545,-1.50079,-0.08005,59395.0,34299.0,-10856.0,14792.0,-1472.0,0.0,-1981.0,0.0,204.0,-633.0,-25.0,-11.0,0.0,walk~stand,156
151.429572,11.6768,-3.3934,-139.2604,0.565133,0.635425,-0.28477,-2.3289,1.4713,-189.4526,-0.300045,-1.52779,-0.15905,59395.0,34299.0,-10856.0,14792.0,0.0,0.0,0.0,0.0,132.0,-608.0,-29.0,-7.0,0.0,walk~stand,156
151.449681,12.4168,-3.5734,-144.8204,0.584133,0.644425,-0.29027,-2.2089,1.0913,-190.3726,-0.305545,-1.50829,-0.20955,59394.0,34298.0,-10857.0,14793.0,-1150.0,0.0,-1981.0,1868.0,172.0,-572.0,-21.0,-43.0,0.0,walk~stand,156
151.469792,12.7768,-3.5734,-154.2204,0.616633,0.720425,-0.29827,-2.6489,1.3713,-191.8726,-0.297545,-1.51279,-0.19405,59394.0,34298.0,-10857.0,14794.0,-44.0,0.0,0.0,967.0,114.0,-547.0,-21.0,-7.0,0.0,walk~stand,156
