244.336743,0.0168,-0.7134,-1.1204,-0.012367,0.002925,-0.02527,-0.1689,0.0513,-0.8126,-0.016045,0.01521,-0.00705,16351.0,4815.0,16343.0,4808.0,0.0,-1201.0,0.0,0.0,32.0,-289.0,154.0,-193.0,0.0,stand~fwd,167
244.356851,0.1968,-0.2534,-1.3604,-0.009867,0.006925,-0.00077,0.2111,-0.5087,-0.7326,-0.011545,0.00221,0.00045,16352.0,4813.0,16343.0,4809.0,1128.0,-132.0,0.0,2014.0,14.0,-272.0,150.0,-247.0,0.0,stand~fwd,167
244.376954,0.7368,-0.3534,-0.8604,0.003133,-0.007575,-0.01577,-4.7289,1.9513,-45.0526,0.660455,-0.16529,-0.10455,16354.0,4810.0,16342.0,4809.0,780.0,-1571.0,0.0,667.0,25.0,-250.0,154.0,-197.0,0.0,stand~fwd,167
244.397162,0.2568,-0.5334,-0.3204,-0.004867,-0.009575,-0.00177,0.6311,-5.1487,-29.0126,-0.430545,-0.30979,0.08145,16356.0,4806.0,16341.0,4809.0,1051.0,-710.0,-1018.0,0.0,14.0,-186.0,222.0,-197.0,0.0,stand~fwd,167
244.417284,0.1568,-0.4334,-1.5004,-0.002367,0.000425,-0.00027,-1.6889,3.1713,-27.9926,0.345455,-0.14879,-0.04055,16357.0,4803.0,16341.0,4809.0,0.0,-1337.0,0.0,0.0,0.0,-218.0,161.0,-193.0,0.0,stand~fwd,167
244.437409,-0.1832,-1.9134,-58.7404,0.688633,0.433925,-0.03577,-0.2489,-2.8487,-34.0526,-0.166045,-0.26929,0.03895,16358.0,4798.0,16341.0,4809.0,0.0,-2637.0,0.0,0.0,-7.0,-132.0,164.0,-186.0,0.0,stand~fwd,167
244.457515,7.7968,-4.9534,-87.5804,0.576633,-0.068075,-0.08277,-1.0689,-0.3087,-45.8926,0.142455,-0.40679,0.00095,16359.0,4793.0,16341.0,4808.0,1300.0,-2695.0,0.0,-1571.0,-21.0,-71.0,161.0,-182.0,0.0,stand~fwd,167
244.477628,6.6568,-3.2934,-76.9404,0.562133,0.034425,-0.09777,-1.7889,-1.9887,-63.6526,-0.017045,-0.49279,-0.00805,16358.0,4791.0,16342.0,4805.0,-1403.0,-1165.0,0.0,-2120.0,-18.0,-104.0,154.0,-107.0,0.0,stand~fwd,167
244.497733,5.2168,-3.5934,-78.2804,0.515133,0.234425,-0.16177,-1.0689,-0.6087,-79.1326,0.122455,-0.73929,-0.03355,16358.0,4789.0,16346.0,4798.0,-1593.0,-396.0,2648.0,-2860.0,-21.0,-71.0,79.0,-86.0,0.0,stand~fwd,167
244.517853,6.2768,-4.4534,-99.4804,0.654633,0.384925,-0.22027,-1.5889,-1.8687,-98.7126,0.064455,-0.80129,-0.02505,16359.0,4787.0,16348.0,4794.0,0.0,0.0,637.0,-1842.0,-29.0,-46.0,118.0,-75.0,0.0,stand~fwd,167
244.53796,7.6368,-4.9934,-127.2604,0.888133,0.468925,-0.22027,-1.4689,-1.5287,-118.3926,0.106955,-1.00729,-0.03705,16358.0,4787.0,16348.0,4793.0,-187.0,2172.0,-1348.0,0.0,18.0,-57.0,114.0,-61.0,0.0,stand~fwd,167
244.558081,8.3768,-5.5134,-146.8604,1.005633,0.486925,-0.20327,-0.6889,-0.9087,-139.2926,0.094455,-1.19179,-0.01955,16358.0,4787.0,16347.0,4793.0,-1359.0,0.0,-2014.0,0.0,-32.0,-14.0,161.0,-50.0,0.0,stand~fwd,167
244.578216,8.3368,-5.3134,-160.1804,1.136633,0.538425,-0.18677,0.2311,0.3313,-156.6126,0.100455,-1.35129,0.02295,16356.0,4789.0,16346.0,4793.0,-161.0,967.0,-223.0,0.0,-25.0,-7.0,122.0,-39.0,0.0,stand~fwd,167
244.598328,9.1168,-5.6734,-165.0404,1.164133,0.516425,-0.20227,-1.9489,-0.8287,-164.7526,0.014455,-1.27079,0.03295,16353.0,4791.0,16344.0,4793.0,-1626.0,1879.0,-967.0,0.0,4.0,-11.0,129.0,-29.0,0.0,stand~fwd,167
244.618436,10.4568,-4.7534,-170.8204,1.213133,0.504425,-0.17927,-1.1689,-0.2487,-172.5726,0.015955,-1.41429,0.04895,16350.0,4793.0,16343.0,4793.0,-1710.0,2157.0,-1890.0,0.0,57.0,-29.0,186.0,-14.0,0.0,stand~fwd,167
