93.155519,15.5083,-1.8994,-180.7826,0.769923,0.957808,-0.32153,0.1479,2.6603,-167.0132,0.305765,-1.050385,0.01824,16338.0,4803.0,16342.0,4816.0,1132.0,0.0,0.0,0.0,329.0,-704.0,275.0,-486.0,0.0,stand~back,225
93.175629,15.9083,-1.3194,-179.1626,0.774423,0.919808,-0.32253,0.2279,2.7803,-169.4932,0.324765,-1.071885,-0.00476,16338.0,4803.0,16342.0,4816.0,0.0,0.0,0.0,0.0,318.0,-697.0,279.0,-486.0,0.0,stand~back,225
93.195739,15.5083,-1.1194,-179.7426,0.781923,0.914308,-0.31653,0.3479,2.6403,-169.3732,0.335765,-1.052885,-0.00676,16338.0,4803.0,16342.0,4816.0,-194.0,0.0,0.0,0.0,336.0,-693.0,279.0,-486.0,0.0,stand~back,225
93.21585,15.8883,-1.6394,-180.4026,0.781923,0.934308,-0.32203,-0.1521,2.4403,-167.2732,0.329265,-1.036385,-0.00276,16338.0,4803.0,16342.0,4816.0,7.0,0.0,0.0,0.0,336.0,-683.0,279.0,-486.0,0.0,stand~back,225
93.235958,15.2683,-1.1794,-177.9026,0.784923,0.905308,-0.29553,-1.0921,1.8803,-165.4532,0.305765,-1.014885,-0.01476,16338.0,4803.0,16342.0,4816.0,0.0,0.0,0.0,0.0,336.0,-679.0,279.0,-486.0,0.0,stand~back,225
93.256083,15.0283,-1.2994,-177.8426,0.783423,0.885808,-0.31353,-0.5321,1.6603,-165.6732,0.344765,-1.024885,-0.01076,16338.0,4804.0,16342.0,4816.0,1403.0,1981.0,0.0,0.0,368.0,-679.0,279.0,-486.0,0.0,stand~back,225
93.276191,16.0083,-0.8994,-180.8426,0.801923,0.856808,-0.30453,-0.5121,2.0603,-165.4532,0.356265,-1.019885,-0.01076,16338.0,4804.0,16342.0,4816.0,1432.0,0.0,0.0,0.0,347.0,-668.0,282.0,-486.0,0.0,stand~back,225
93.296314,15.6083,-1.2794,-180.5426,0.786923,0.894308,-0.31453,-0.1121,1.8403,-162.4332,0.357765,-1.016385,-0.02776,16337.0,4804.0,16342.0,4816.0,1088.0,0.0,0.0,0.0,347.0,-661.0,282.0,-486.0,0.0,stand~back,225
93.316477,16.3483,-0.5994,-177.9226,0.785423,0.853808,-0.31403,-0.6921,1.7803,-161.0132,0.357265,-0.999385,-0.02776,16337.0,4804.0,16342.0,4816.0,-319.0,0.0,0.0,0.0,361.0,-658.0,282.0,-486.0,0.0,stand~back,225
93.336659,15.9483,-1.0794,-176.7426,0.803423,0.855308,-0.30903,-0.7521,2.2003,-157.0332,0.360265,-0.995885,-0.04276,16337.0,4804.0,16342.0,4816.0,-1263.0,0.0,0.0,0.0,390.0,-650.0,279.0,-486.0,0.0,stand~back,225
93.356828,15.8883,-0.1994,-176.0426,0.800923,0.821308,-0.29403,-0.1321,1.8403,-154.0332,0.368765,-0.976885,-0.04076,16338.0,4804.0,16342.0,4816.0,385.0,0.0,0.0,0.0,318.0,-643.0,282.0,-486.0,0.0,stand~back,225
93.376965,15.4683,-0.7394,-174.8626,0.793923,0.834808,-0.30903,-0.6521,1.7603,-152.0532,0.368765,-0.965385,-0.04276,16338.0,4805.0,16342.0,4816.0,1194.0,828.0,0.0,0.0,318.0,-643.0,286.0,-482.0,0.0,stand~back,225
93.397131,15.0283,-0.7594,-170.1626,0.780423,0.815808,-0.29653,-0.3121,1.9603,-148.8532,0.352765,-0.964385,-0.03276,16338.0,4805.0,16342.0,4816.0,-1044.0,0.0,0.0,0.0,361.0,-636.0,286.0,-482.0,0.0,stand~back,225
93.417236,15.3083,-0.7794,-169.1026,0.766423,0.801308,-0.28903,-0.6121,1.8203,-144.4332,0.337265,-0.937385,-0.03226,16338.0,4805.0,16342.0,4816.0,0.0,0.0,0.0,0.0,318.0,-633.0,286.0,-486.0,0.0,stand~back,225
93.437491,14.8683,-1.2994,-171.0026,0.780923,0.828308,-0.27853,-0.2721,1.6803,-145.8332,0.333765,-0.939385,-0.03476,16338.0,4805.0,16342.0,4816.0,454.0,0.0,0.0,0.0,332.0,-625.0,286.0,-486.0,0.0,stand~back,225
93.457601,14.8883,-0.2994,-170.1826,0.799923,0.824308,-0.26703,-0.3721,1.7203,-147.4132,0.338265,-0.956885,-0.04226,16338.0,4805.0,16342.0,4816.0,-458.0,0.0,0.0,0.0,354.0,-618.0,286.0,-486.0,0.0,stand~back,225
93.477717,14.8883,-1.2594,-167.9426,0.789423,0.815308,-0.27703,-0.5921,2.8803,-145.4332,0.323765,-0.961885,-0.02826,16338.0,4805.0,16342.0,4816.0,0.0,0.0,0.0,0.0,343.0,-615.0,286.0,-486.0,0.0,stand~back,225
93.497827,14.0283,-1.7394,-167.9826,0.787923,0.813808,-0.29753,-0.2321,2.8603,-145.4132,0.330265,-0.950885,-0.01876,16338.0,4806.0,16342.0,4816.0,44.0,0.0,0.0,0.0,357.0,-636.0,286.0,-486.0,0.0,stand~back,225
93.517947,14.2483,-1.4394,-167.4426,0.797423,0.816308,-0.27303,-0.5921,2.8403,-146.5532,0.306765,-0.968885,-0.01476,16338.0,4807.0,16342.0,4816.0,22.0,2139.0,0.0,0.0,350.0,-629.0,286.0,-486.0,0.0,stand~back,225
93.538069,14.2683,-0.9394,-166.3226,0.791923,0.800308,-0.26203,-0.0521,2.7803,-148.1532,0.309765,-0.973385,0.02124,16339.0,4806.0,16342.0,4816.0,1549.0,-2069.0,0.0,0.0,300.0,-593.0,289.0,-482.0,0.0,stand~back,225
93.558207,14.4883,-0.6994,-167.7026,0.806923,0.794808,-0.25103,0.0079,2.5203,-147.7932,0.312765,-0.975885,0.01974,16339.0,4807.0,16342.0,4816.0,-1443.0,0.0,-1359.0,0.0,347.0,-604.0,286.0,-486.0,0.0,stand~back,225
93.578317,14.6883,-0.2394,-168.2426,0.798923,0.787808,-0.25103,-0.4321,2.5003,-147.2932,0.301265,-0.986385,-0.00526,16339.0,4807.0,16343.0,4816.0,95.0,0.0,0.0,0.0,350.0,-597.0,282.0,-482.0,0.0,stand~back,225
93.598429,14.6283,-1.0594,-169.2826,0.795923,0.790808,-0.27603,-0.4321,3.4603,-148.5532,0.318265,-0.987385,0.00674,16339.0,4807.0,16343.0,4816.0,0.0,0.0,0.0,0.0,336.0,-590.0,282.0,-486.0,0.0,stand~back,225
93.618636,14.8483,-1.1394,-170.4226,0.783423,0.796808,-0.29053,0.0879,3.0403,-149.4132,0.306265,-0.992385,0.02574,16338.0,4807.0,16343.0,4816.0,-846.0,0.0,0.0,0.0,365.0,-590.0,282.0,-486.0,0.0,stand~back,225
93.638794,14.5883,-1.8994,-170.4426,0.782423,0.797308,-0.31303,0.0279,2.7203,-149.5332,0.310265,-0.988385,0.00424,16339.0,4807.0,16343.0,4816.0,-146.0,-1842.0,0.0,0.0,361.0,-572.0,279.0,-486.0,0.0,stand~back,225
93.658972,15.1083,-0.8194,-169.8626,0.780923,0.788808,-0.29653,-0.4921,2.8403,-151.4132,0.302265,-0.989385,0.00974,16339.0,4808.0,16343.0,4816.0,-44.0,0.0,0.0,0.0,286.0,-586.0,279.0,-486.0,0.0,stand~back,225
93.679089,15.3083,-1.0394,-172.3426,0.798923,0.796808,-0.29653,0.4679,2.8203,-152.6732,0.309265,-0.987885,0.04224,16339.0,4808.0,16343.0,4816.0,450.0,0.0,0.0,0.0,336.0,-583.0,282.0,-486.0,0.0,stand~back,225
93.69921,15.2283,-1.1794,-172.3826,0.794423,0.805808,-0.28253,-0.1921,2.6603,-153.0932,0.315765,-0.997885,-0.00376,16339.0,4809.0,16343.0,4816.0,-231.0,223.0,0.0,0.0,275.0,-583.0,282.0,-490.0,0.0,stand~back,225
93.719344,15.0883,-0.8794,-170.2226,0.775423,0.797808,-0.29303,0.4879,2.8803,-152.8532,0.299265,-0.996885,0.00974,16339.0,4809.0,16343.0,4816.0,1293.0,0.0,0.0,0.0,307.0,-575.0,282.0,-486.0,0.0,stand~back,225
93.739447,14.6283,-0.8594,-170.8026,0.793423,0.805808,-0.27403,0.0279,2.2003,-154.4932,0.321765,-0.986385,-0.02526,16338.0,4810.0,16343.0,4816.0,1011.0,1846.0,0.0,0.0,311.0,-586.0,286.0,-486.0,0.0,stand~back,225
93.759566,14.3883,-1.1994,-169.7426,0.795923,0.788308,-0.27653,0.4679,2.5603,-154.2132,0.322765,-0.997885,-0.02726,16338.0,4810.0,16343.0,4816.0,-1604.0,0.0,0.0,0.0,347.0,-575.0,286.0,-486.0,0.0,stand~back,225
93.779701,15.1283,-1.2594,-171.1426,0.783423,0.785308,-0.28103,-0.0121,2.3003,-154.3332,0.322765,-0.999885,-0.04826,16338.0,4810.0,16343.0,4816.0,-59.0,0.0,0.0,0.0,336.0,-572.0,282.0,-486.0,0.0,stand~back,225
93.799826,15.0483,-1.2394,-172.3826,0.788423,0.795308,-0.28753,0.0279,2.8803,-154.1532,0.331265,-0.995385,-0.04226,16338.0,4811.0,16343.0,4816.0,0.0,1168.0,0.0,0.0,332.0,-633.0,286.0,-486.0,0.0,stand~back,225
93.819945,15.9283,-0.8594,-172.3226,0.784923,0.791308,-0.30503,0.8879,2.8203,-156.1732,0.328265,-1.000885,-0.04276,16338.0,4811.0,16343.0,4816.0,-114.0,0.0,0.0,0.0,329.0,-575.0,286.0,-486.0,0.0,stand~back,225
93.840059,15.7683,-0.6794,-175.0826,0.783423,0.787808,-0.32403,0.4479,2.8003,-156.1332,0.336765,-1.004885,-0.03876,16338.0,4811.0,16343.0,4816.0,315.0,0.0,0.0,0.0,329.0,-568.0,282.0,-486.0,0.0,stand~back,225
93.860171,16.1483,-1.4594,-178.1626,0.794423,0.787308,-0.31703,0.8279,3.0203,-157.9332,0.335765,-1.005885,-0.02726,16339.0,4811.0,16343.0,4816.0,-95.0,0.0,0.0,0.0,318.0,-565.0,282.0,-486.0,0.0,stand~back,225
93.880282,16.2483,-0.6394,-177.5226,0.784923,0.792808,-0.31603,0.8679,3.3403,-159.3532,0.326265,-1.011885,-0.01776,16338.0,4812.0,16343.0,4816.0,-674.0,1545.0,0.0,0.0,329.0,-633.0,282.0,-482.0,0.0,stand~back,225
93.900392,15.9483,-1.0194,-175.4626,0.781423,0.790808,-0.30803,0.4279,3.4003,-159.1932,0.335765,-1.009385,-0.01576,16338.0,4812.0,16343.0,4816.0,-458.0,0.0,0.0,0.0,318.0,-568.0,282.0,-486.0,0.0,stand~back,225
93.920506,16.8483,-1.3994,-178.0426,0.774923,0.791308,-0.32203,0.4479,2.8603,-159.5532,0.343265,-1.015885,-0.00226,16337.0,4812.0,16343.0,4816.0,-1077.0,0.0,0.0,0.0,375.0,-568.0,282.0,-486.0,0.0,stand~back,225
93.940727,16.5883,-0.9994,-180.4626,0.799923,0.802808,-0.32503,1.0679,4.2803,-160.1532,0.345265,-1.020385,0.01524,16338.0,4813.0,16343.0,4816.0,0.0,2139.0,0.0,0.0,329.0,-586.0,282.0,-482.0,0.0,stand~back,225
93.960861,16.8083,-0.8794,-182.7826,0.802923,0.803308,-0.33253,0.9679,3.1803,-160.6332,0.358265,-1.023885,-0.01776,16337.0,4813.0,16343.0,4815.0,-399.0,0.0,0.0,-1165.0,386.0,-568.0,282.0,-482.0,0.0,stand~back,225
93.980976,16.6683,-0.9194,-185.2826,0.798423,0.828308,-0.34703,0.5279,3.9003,-160.8932,0.355765,-1.029885,-0.03076,16337.0,4813.0,16343.0,4815.0,-1106.0,0.0,0.0,0.0,325.0,-565.0,286.0,-479.0,0.0,stand~back,225
94.001125,17.7883,-1.0594,-187.5026,0.806423,0.822808,-0.35403,0.4479,3.0003,-160.7932,0.364765,-1.003885,-0.02726,16338.0,4813.0,16343.0,4815.0,428.0,0.0,0.0,0.0,336.0,-565.0,282.0,-479.0,0.0,stand~back,225
94.021238,17.4483,-1.0594,-191.7026,0.832923,0.821808,-0.34603,0.4879,3.8003,-158.7532,0.345765,-1.018385,-0.02326,16337.0,4813.0,16343.0,4815.0,-308.0,0.0,0.0,0.0,343.0,-565.0,282.0,-475.0,0.0,stand~back,225
94.041359,17.3483,-1.2394,-195.6626,0.849423,0.838308,-0.37803,0.6879,4.1003,-157.7732,0.365265,-1.025885,-0.01876,16337.0,4813.0,16343.0,4815.0,-165.0,0.0,0.0,0.0,336.0,-561.0,282.0,-479.0,0.0,stand~back,225
94.061494,18.9883,-0.4594,-201.8226,0.871423,0.834808,-0.35703,1.2879,3.1403,-154.4732,0.364265,-0.994385,-0.01326,16338.0,4813.0,16343.0,4815.0,890.0,0.0,0.0,0.0,304.0,-565.0,282.0,-479.0,0.0,stand~back,225
94.081689,20.3083,0.1406,-210.1226,0.900423,0.832808,-0.36453,0.5079,3.2003,-148.5732,0.363265,-0.985885,-0.01476,16338.0,4813.0,16343.0,4815.0,-516.0,0.0,0.0,0.0,354.0,-557.0,282.0,-479.0,0.0,stand~back,225
94.101799,21.0483,0.1206,-218.8626,0.935423,0.822808,-0.39403,0.3679,3.0803,-141.0132,0.379765,-0.962885,-0.04726,16338.0,4813.0,16343.0,4815.0,132.0,0.0,0.0,0.0,297.0,-561.0,282.0,-475.0,0.0,stand~back,225
94.121913,21.9683,0.2206,-224.4826,0.941423,0.843308,-0.42153,0.6279,3.7003,-134.7732,0.381265,-0.944885,-0.05026,16338.0,4813.0,16343.0,4815.0,981.0,0.0,0.0,0.0,318.0,-554.0,282.0,-479.0,0.0,stand~back,225
94.142023,22.2483,0.6006,-229.9626,0.981423,0.850808,-0.40603,0.1279,3.5603,-127.2132,0.378265,-0.892885,-0.06926,16338.0,4814.0,16343.0,4815.0,549.0,1417.0,0.0,0.0,261.0,-557.0,282.0,-475.0,0.0,stand~back,225
