148.602096,2.5521,-4.6881,-134.5669,0.916815,-0.419548,-0.08718,-1.6958,3.794,-139.2733,-0.538773,-0.954833,0.098055,43703.0,4800.0,-11014.0,4813.0,125.0,-1882.0,-894.0,1417.0,343.0,-608.0,-186.0,104.0,0.0,walk~stand,335
148.622205,2.5321,-4.1481,-135.0069,0.899815,-0.417048,-0.10118,-2.5158,4.214,-140.0733,-0.543773,-0.946833,0.110555,43702.0,4801.0,-11014.0,4814.0,593.0,0.0,0.0,1113.0,393.0,-608.0,-129.0,96.0,0.0,walk~stand,335
148.642333,2.5121,-4.3081,-135.7469,0.896815,-0.408548,-0.11868,-2.3358,4.034,-142.4733,-0.558773,-0.959333,0.097555,43702.0,4802.0,-11014.0,4814.0,-1582.0,1827.0,0.0,0.0,415.0,-665.0,-129.0,96.0,0.0,walk~stand,335
148.662455,2.6121,-4.4281,-137.0269,0.922315,-0.432548,-0.10768,-1.9358,4.274,-143.9133,-0.571273,-0.959333,0.116055,43702.0,4803.0,-11014.0,4814.0,-1721.0,1827.0,0.0,0.0,357.0,-661.0,-125.0,96.0,0.0,walk~stand,335
148.682572,2.0521,-4.1881,-137.1269,0.916815,-0.425048,-0.09168,-2.2758,4.614,-143.8133,-0.580773,-0.975333,0.114055,43703.0,4803.0,-11014.0,4814.0,1644.0,381.0,0.0,0.0,297.0,-593.0,-125.0,96.0,0.0,walk~stand,335
148.702719,2.5921,-3.8281,-134.8269,0.898315,-0.416548,-0.07468,-1.8158,4.854,-142.0333,-0.582773,-0.947833,0.108555,43702.0,4804.0,-11014.0,4814.0,579.0,2139.0,0.0,-1487.0,368.0,-611.0,-118.0,96.0,0.0,walk~stand,335
148.722818,2.3521,-3.9481,-132.8269,0.882315,-0.416048,-0.06868,-1.8158,3.914,-140.7733,-0.594773,-0.945333,0.078055,43702.0,4804.0,-11014.0,4815.0,0.0,0.0,0.0,-267.0,368.0,-590.0,-122.0,46.0,0.0,walk~stand,335
148.742914,2.4321,-3.7281,-131.5069,0.894815,-0.426048,-0.06118,-2.5358,3.494,-139.6933,-0.578773,-0.940833,0.074555,43702.0,4805.0,-11014.0,4815.0,0.0,1721.0,0.0,135.0,365.0,-586.0,-118.0,89.0,0.0,walk~stand,335
148.763026,2.5721,-3.3881,-129.8269,0.878815,-0.420548,-0.05168,-2.0558,4.394,-139.0533,-0.567773,-0.942333,0.061555,43701.0,4805.0,-11014.0,4815.0,-1710.0,-1761.0,0.0,0.0,422.0,-586.0,-114.0,89.0,0.0,walk~stand,335
148.783205,2.2321,-3.3481,-128.7269,0.862815,-0.408048,-0.04318,-2.0558,3.774,-138.1733,-0.570773,-0.924833,0.059055,43702.0,4806.0,-11014.0,4815.0,868.0,0.0,0.0,0.0,325.0,-586.0,-111.0,89.0,0.0,walk~stand,335
