277.323207,5.8418,-2.885,-113.4045,0.901662,0.185655,-0.16759,-2.7026,0.1745,-112.2441,-0.28588,-0.807368,0.085753,43703.0,4805.0,-11006.0,4810.0,1740.0,0.0,0.0,0.0,282.0,-768.0,-168.0,89.0,0.0,walk~stand,314
277.343319,6.9018,-3.005,-123.2645,0.983162,0.209655,-0.18959,-2.9026,2.0745,-118.3241,-0.31188,-0.854368,0.130253,43703.0,4805.0,-11006.0,4810.0,0.0,0.0,1249.0,0.0,314.0,-758.0,-150.0,93.0,0.0,walk~stand,314
277.363427,7.8218,-2.685,-127.6445,0.986162,0.220155,-0.20409,-2.6626,1.8745,-124.0241,-0.31688,-0.894368,0.124253,43703.0,4805.0,-11005.0,4810.0,0.0,0.0,0.0,0.0,314.0,-758.0,-172.0,96.0,0.0,walk~stand,314
277.38354,8.0818,-2.945,-133.7645,1.009662,0.227655,-0.21309,-2.8026,2.1145,-131.5641,-0.36238,-0.940868,0.129253,43703.0,4805.0,-11005.0,4810.0,0.0,0.0,0.0,0.0,314.0,-750.0,-172.0,100.0,0.0,walk~stand,314
277.403655,9.7018,-3.265,-141.7245,1.045162,0.255655,-0.25259,-2.5026,2.3345,-139.9441,-0.39438,-0.976868,0.142253,43703.0,4806.0,-11005.0,4810.0,0.0,179.0,0.0,0.0,318.0,-747.0,-172.0,107.0,0.0,walk~stand,314
277.423771,9.9618,-3.085,-144.7445,1.025162,0.284155,-0.29009,-2.7626,2.5945,-145.8441,-0.41488,-1.016368,0.158753,43703.0,4806.0,-11005.0,4810.0,106.0,0.0,0.0,-1813.0,311.0,-747.0,-168.0,107.0,0.0,walk~stand,314
277.443953,10.2418,-3.925,-147.6245,1.024162,0.308155,-0.30609,-2.4226,2.5945,-151.9441,-0.43288,-1.055868,0.179753,43702.0,4806.0,-11005.0,4811.0,1007.0,0.0,0.0,0.0,332.0,-736.0,-168.0,107.0,0.0,walk~stand,314
277.464082,10.8018,-3.565,-150.9445,1.010162,0.329155,-0.34009,-2.4226,2.7745,-155.7241,-0.46438,-1.064368,0.204253,43702.0,4807.0,-11005.0,4812.0,0.0,1827.0,0.0,18.0,314.0,-801.0,-168.0,104.0,0.0,walk~stand,314
277.48419,11.2018,-4.185,-153.7645,1.014162,0.316655,-0.34059,-3.0426,2.7945,-157.2841,-0.47388,-1.047868,0.213253,43701.0,4807.0,-11005.0,4813.0,-1776.0,0.0,0.0,582.0,343.0,-729.0,-168.0,104.0,0.0,walk~stand,314
277.504301,11.3418,-4.525,-156.9445,1.030162,0.355655,-0.34009,-3.5226,2.3345,-161.6641,-0.49988,-1.073868,0.212753,43700.0,4808.0,-11006.0,4814.0,-740.0,-428.0,-1827.0,1981.0,357.0,-790.0,-104.0,93.0,0.0,walk~stand,314
277.524413,11.2218,-4.465,-158.3245,1.033662,0.362655,-0.35259,-3.1626,2.2745,-165.0641,-0.52688,-1.067368,0.227253,43701.0,4808.0,-11006.0,4815.0,1263.0,0.0,-103.0,2076.0,322.0,-729.0,-161.0,82.0,0.0,walk~stand,314
277.544522,10.3818,-4.385,-158.5245,1.017662,0.373155,-0.34209,-3.5426,2.7745,-166.8041,-0.52388,-1.068868,0.227253,43700.0,4808.0,-11006.0,4815.0,-901.0,0.0,0.0,-1062.0,357.0,-729.0,-157.0,43.0,0.0,walk~stand,314
277.564642,11.2818,-4.865,-160.9045,1.034162,0.388655,-0.34559,-3.2026,2.2545,-169.6041,-0.52838,-1.077868,0.209753,43700.0,4809.0,-11006.0,4816.0,-1813.0,648.0,0.0,0.0,343.0,-725.0,-157.0,96.0,0.0,walk~stand,314
277.584771,11.4418,-4.425,-161.1845,1.040162,0.378655,-0.34459,-3.5026,2.6945,-170.3041,-0.54038,-1.075368,0.188253,43699.0,4809.0,-11007.0,4817.0,-901.0,0.0,-1428.0,311.0,361.0,-661.0,-93.0,104.0,0.0,walk~stand,314
277.604905,11.0618,-3.445,-161.3045,1.048162,0.382655,-0.34109,-2.8826,2.5345,-171.9641,-0.54188,-1.093868,0.167253,43699.0,4810.0,-11007.0,4818.0,593.0,0.0,0.0,2076.0,343.0,-729.0,-150.0,82.0,0.0,walk~stand,314
277.625017,11.2618,-3.485,-162.1845,1.068662,0.382155,-0.29459,-2.8826,2.6345,-174.2441,-0.53688,-1.116368,0.165253,43698.0,4811.0,-11007.0,4819.0,861.0,0.0,1593.0,2139.0,357.0,-725.0,-154.0,82.0,0.0,walk~stand,314
277.645138,11.8618,-3.465,-161.6445,1.083662,0.359655,-0.30309,-2.5226,3.3545,-175.3041,-0.51438,-1.129368,0.125253,43700.0,4811.0,-11008.0,4819.0,-300.0,0.0,-927.0,0.0,415.0,-725.0,-82.0,25.0,0.0,walk~stand,314
277.665247,11.7218,-3.005,-161.1445,1.069163,0.356655,-0.28859,-2.6426,2.9345,-176.1841,-0.52138,-1.141368,0.144253,43699.0,4811.0,-11008.0,4819.0,941.0,0.0,-824.0,0.0,336.0,-722.0,-139.0,75.0,0.0,walk~stand,314
277.685358,12.2218,-2.985,-163.7445,1.082162,0.367155,-0.30959,-2.4426,2.7745,-177.0241,-0.54988,-1.148368,0.107253,43699.0,4811.0,-11007.0,4819.0,0.0,0.0,165.0,0.0,325.0,-722.0,-147.0,75.0,0.0,walk~stand,314
277.705471,12.8418,-2.925,-167.5245,1.101662,0.368155,-0.34809,-2.1226,3.6945,-181.4641,-0.52538,-1.162368,0.088753,43699.0,4812.0,-11007.0,4819.0,0.0,1981.0,1974.0,0.0,350.0,-725.0,-189.0,75.0,0.0,walk~stand,314
277.725599,12.0018,-3.005,-167.4645,1.095163,0.384155,-0.34859,-2.5826,2.5345,-184.7041,-0.55988,-1.177368,0.104253,43699.0,4811.0,-11008.0,4819.0,286.0,-2157.0,-1699.0,0.0,375.0,-693.0,-75.0,75.0,0.0,walk~stand,314
277.745815,12.9418,-2.205,-167.1045,1.105163,0.360155,-0.32209,-2.0826,3.3545,-186.9841,-0.58638,-1.186868,0.109753,43700.0,4812.0,-11007.0,4819.0,1915.0,0.0,0.0,0.0,322.0,-718.0,-186.0,75.0,0.0,walk~stand,314
