243.704827,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,3.826,-143.1349,-0.442105,-1.18422,0.115632,59372.0,34330.0,-10858.0,14797.0,-26.0,0.0,0.0,0.0,168.0,-43.0,-272.0,243.0,0.0,walk~fwd,594
243.724941,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,4.506,-147.6949,-0.464105,-1.21522,0.110132,59372.0,34332.0,-10859.0,14798.0,95.0,1827.0,0.0,0.0,161.0,-100.0,-268.0,236.0,0.0,walk~fwd,594
243.745066,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,4.186,-150.5949,-0.492105,-1.23772,0.142632,59372.0,34333.0,-10860.0,14798.0,0.0,1721.0,-1721.0,0.0,147.0,-39.0,-261.0,239.0,0.0,walk~fwd,594
243.765189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,4.206,-152.5349,-0.507605,-1.23922,0.138132,59371.0,34334.0,-10860.0,14798.0,-1725.0,106.0,0.0,0.0,204.0,-36.0,-257.0,243.0,0.0,walk~fwd,594
243.785301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,3.966,-153.9749,-0.546105,-1.23872,0.180132,59371.0,34335.0,-10860.0,14798.0,-176.0,0.0,0.0,0.0,143.0,-32.0,-261.0,243.0,0.0,walk~fwd,594
243.805433,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,4.646,-153.7749,-0.554605,-1.22772,0.142132,59370.0,34337.0,-10861.0,14799.0,-634.0,1263.0,0.0,1941.0,214.0,-32.0,-254.0,204.0,0.0,walk~fwd,594
243.825629,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,3.646,-153.7349,-0.558605,-1.22822,0.166632,59370.0,34338.0,-10862.0,14799.0,0.0,0.0,0.0,0.0,154.0,-32.0,-243.0,239.0,0.0,walk~fwd,594
243.845771,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,4.546,-154.1549,-0.562105,-1.21672,0.178132,59369.0,34340.0,-10863.0,14799.0,-1150.0,1113.0,0.0,0.0,186.0,-36.0,-236.0,243.0,0.0,walk~fwd,594
243.865906,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,4.286,-154.7349,-0.579605,-1.22122,0.185632,59370.0,34341.0,-10864.0,14799.0,1688.0,476.0,0.0,0.0,129.0,-36.0,-225.0,243.0,0.0,walk~fwd,594
243.886026,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8869,4.026,-155.3149,-0.588605,-1.22122,0.187632,59370.0,34342.0,-10865.0,14800.0,1271.0,2139.0,-88.0,1824.0,104.0,-57.0,-218.0,189.0,0.0,walk~fwd,594
