233.452611,1.6677,-3.1387,-92.1113,0.883007,0.049577,0.021182,-4.6261,-0.6588,-83.9702,-0.119415,-0.616175,0.041297,-10861.0,14799.0,59383.0,34318.0,-952.0,0.0,-223.0,0.0,-672.0,350.0,711.0,-718.0,0.0,walk~stand,683
233.472719,1.4077,-3.6787,-93.2513,0.855507,0.064577,0.037682,-4.4861,-1.5788,-84.9902,-0.125915,-0.618675,0.002797,-10860.0,14799.0,59382.0,34319.0,-593.0,0.0,0.0,1113.0,-758.0,354.0,711.0,-704.0,0.0,walk~stand,683
233.492824,2.5877,-3.4787,-97.0713,0.892508,0.048077,0.020182,-4.2861,-0.8788,-84.3902,-0.098915,-0.616675,0.021797,-10860.0,14799.0,59382.0,34320.0,0.0,0.0,-1406.0,699.0,-725.0,354.0,690.0,-693.0,0.0,walk~stand,683
233.512934,1.8077,-4.1587,-102.2713,0.932507,0.060077,0.027682,-3.4661,-0.9788,-85.0902,-0.108915,-0.626175,0.014297,-10861.0,14800.0,59380.0,34320.0,0.0,2139.0,-1545.0,0.0,-704.0,336.0,768.0,-679.0,0.0,walk~stand,683
233.533042,2.8277,-3.9987,-104.8313,0.951507,0.065077,0.017682,-3.5061,-1.1988,-86.2102,-0.107915,-0.650175,0.015797,-10861.0,14800.0,59379.0,34321.0,385.0,0.0,-1827.0,161.0,-725.0,354.0,761.0,-665.0,0.0,walk~stand,683
233.55326,2.6477,-4.0587,-107.4513,0.961008,0.084577,-0.001318,-3.8261,-0.7988,-86.9902,-0.109415,-0.670175,0.004797,-10862.0,14800.0,59379.0,34322.0,-165.0,0.0,0.0,297.0,-704.0,354.0,708.0,-654.0,0.0,walk~stand,683
233.57339,3.2077,-4.0587,-107.9313,0.969008,0.064577,-0.009318,-3.9861,-0.7388,-87.7702,-0.122415,-0.661675,0.031797,-10861.0,14800.0,59379.0,34322.0,0.0,0.0,0.0,0.0,-708.0,354.0,700.0,-640.0,0.0,walk~stand,683
233.593499,3.7677,-3.9787,-107.7713,0.958007,0.079077,-0.018818,-3.3461,0.0012,-89.4102,-0.120415,-0.676175,0.045297,-10861.0,14800.0,59378.0,34323.0,0.0,0.0,-1263.0,0.0,-711.0,354.0,700.0,-625.0,0.0,walk~stand,683
233.61361,4.5877,-3.9187,-106.7113,0.945008,0.074577,-0.025818,-3.9661,-0.5988,-90.7102,-0.122915,-0.679675,0.035297,-10861.0,14800.0,59378.0,34323.0,0.0,0.0,0.0,0.0,-715.0,357.0,697.0,-615.0,0.0,walk~stand,683
233.63372,4.9077,-3.7187,-108.2113,0.977507,0.078577,-0.027318,-3.4261,-0.2988,-95.2502,-0.144915,-0.711675,0.052297,-10861.0,14800.0,59378.0,34324.0,0.0,0.0,0.0,0.0,-711.0,354.0,690.0,-608.0,0.0,walk~stand,683
