533.03306,0.6398,-1.5551,-140.6472,1.14003,-0.254468,-0.029335,3.7865,6.5407,-136.7992,-1.04102,-0.520067,-0.0391,59377.0,34329.0,-10862.0,14803.0,1128.0,0.0,0.0,0.0,136.0,-304.0,-64.0,39.0,0.0,walk~fwd,447
533.053213,-0.0002,-1.9151,-136.7672,1.11103,-0.245468,-0.058335,3.1665,6.4207,-133.5792,-1.00902,-0.503567,-0.0571,59378.0,34330.0,-10862.0,14802.0,542.0,18.0,0.0,-1011.0,139.0,-297.0,-61.0,46.0,0.0,walk~fwd,447
533.073277,-0.1802,-2.1551,-132.8072,1.08803,-0.238468,-0.058335,2.5465,6.4407,-130.1592,-1.00502,-0.501067,-0.0681,59379.0,34331.0,-10862.0,14802.0,-787.0,0.0,0.0,0.0,118.0,-289.0,-61.0,46.0,0.0,walk~fwd,447
533.093402,0.1198,-1.5351,-126.0072,1.03103,-0.219968,-0.049835,3.7465,6.5207,-127.5192,-0.97302,-0.498567,-0.0716,59378.0,34332.0,-10861.0,14802.0,-2172.0,582.0,2117.0,0.0,150.0,-286.0,-82.0,46.0,0.0,walk~fwd,447
533.113529,-0.5202,-2.6151,-120.6872,0.97203,-0.206968,-0.047335,3.3465,6.1807,-123.6192,-0.95402,-0.489567,-0.0671,59378.0,34333.0,-10861.0,14802.0,-1545.0,1571.0,0.0,0.0,197.0,-279.0,-64.0,46.0,0.0,walk~fwd,447
533.133654,-0.4002,-2.4151,-117.8672,0.96803,-0.217968,-0.026335,3.0865,6.6007,-121.8592,-0.92102,-0.483067,-0.0681,59378.0,34334.0,-10861.0,14802.0,0.0,1860.0,0.0,0.0,136.0,-275.0,-61.0,46.0,0.0,walk~fwd,447
533.153783,-0.8402,-2.3551,-114.7272,0.94253,-0.191968,-0.030835,2.9665,6.1407,-120.8992,-0.92352,-0.492567,-0.0776,59377.0,34335.0,-10861.0,14802.0,-161.0,1263.0,0.0,0.0,139.0,-272.0,-57.0,50.0,0.0,walk~fwd,447
533.173928,-0.8002,-2.1551,-111.2472,0.91403,-0.184468,-0.047335,3.2265,6.3207,-121.4792,-0.93702,-0.493567,-0.0776,59375.0,34336.0,-10861.0,14802.0,-516.0,0.0,0.0,0.0,182.0,-272.0,-61.0,50.0,0.0,walk~fwd,447
533.19404,-0.7802,-2.6551,-107.1872,0.89503,-0.181968,-0.034335,3.3465,6.0807,-121.2592,-0.92852,-0.492067,-0.0776,59375.0,34338.0,-10861.0,14802.0,-1091.0,1545.0,0.0,0.0,164.0,-336.0,-57.0,46.0,0.0,walk~fwd,447
533.214153,-0.5802,-1.9151,-105.4072,0.87753,-0.200968,-0.030835,3.2865,6.1207,-119.8392,-0.93152,-0.500567,-0.1141,59374.0,34339.0,-10861.0,14802.0,385.0,476.0,0.0,0.0,154.0,-272.0,-54.0,46.0,0.0,walk~fwd,447
533.234398,-0.4602,-1.6951,-105.6472,0.89903,-0.194968,-0.038835,2.8665,5.2807,-120.4192,-0.95352,-0.500067,-0.1221,59374.0,34340.0,-10861.0,14802.0,165.0,0.0,0.0,0.0,175.0,-272.0,-54.0,50.0,0.0,walk~fwd,447
533.254506,0.2798,-1.7151,-102.9472,0.88903,-0.201968,-0.029835,2.8465,5.4807,-122.1192,-0.97702,-0.534567,-0.1471,59374.0,34342.0,-10861.0,14802.0,-293.0,2157.0,-963.0,0.0,164.0,-300.0,7.0,50.0,0.0,walk~fwd,447
533.274617,0.3398,-1.4551,-101.9072,0.89103,-0.208968,-0.006335,2.9265,5.8207,-122.6392,-0.95852,-0.543567,-0.1601,59373.0,34343.0,-10860.0,14802.0,-1062.0,582.0,0.0,0.0,175.0,-282.0,-57.0,50.0,0.0,walk~fwd,447
533.29491,0.5398,-0.9751,-103.4072,0.91753,-0.207468,-0.001835,3.0665,5.2807,-123.7792,-0.97452,-0.545567,-0.1531,59373.0,34344.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,172.0,-282.0,-57.0,46.0,0.0,walk~fwd,447
533.315066,0.3998,-0.6551,-105.0872,0.91503,-0.235468,-0.003835,2.4865,5.7607,-125.7792,-0.98402,-0.545067,-0.1511,59373.0,34346.0,-10860.0,14802.0,-4.0,1571.0,0.0,0.0,132.0,-289.0,-54.0,46.0,0.0,walk~fwd,447
533.335152,0.9398,-0.4151,-103.5472,0.93353,-0.229968,0.024165,2.2065,5.0807,-126.6392,-0.98852,-0.545067,-0.1651,59372.0,34347.0,-10860.0,14802.0,0.0,18.0,0.0,0.0,179.0,-297.0,-54.0,46.0,0.0,walk~fwd,447
533.355273,0.2198,-0.8151,-101.2072,0.91603,-0.239968,0.023165,2.6665,5.8207,-129.4192,-1.00602,-0.548067,-0.1501,59373.0,34348.0,-10860.0,14802.0,1692.0,0.0,0.0,0.0,186.0,-300.0,-54.0,50.0,0.0,walk~fwd,447
533.375401,0.8198,-1.1551,-103.2272,0.92203,-0.221968,0.003165,2.5865,5.7207,-134.2792,-1.03452,-0.551067,-0.1301,59372.0,34348.0,-10860.0,14802.0,114.0,0.0,0.0,0.0,186.0,-297.0,-50.0,50.0,0.0,walk~fwd,447
533.39553,0.2598,-1.3151,-102.5672,0.89153,-0.194968,-0.024835,2.8865,6.0207,-134.8192,-1.04302,-0.567067,-0.1321,59373.0,34348.0,-10860.0,14802.0,0.0,-1611.0,0.0,0.0,168.0,-236.0,-50.0,50.0,0.0,walk~fwd,447
533.415661,0.5598,-1.1151,-101.6272,0.88053,-0.167968,-0.055835,2.9265,5.7807,-133.6792,-1.01802,-0.558067,-0.1071,59373.0,34349.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,182.0,-300.0,-50.0,50.0,0.0,walk~fwd,447
533.43585,0.6798,-2.1151,-101.9472,0.87153,-0.177968,-0.064835,3.5865,6.1407,-134.5592,-1.03202,-0.567067,-0.0936,59374.0,34351.0,-10860.0,14802.0,2157.0,2600.0,0.0,0.0,150.0,-361.0,-50.0,50.0,0.0,walk~fwd,447
