94.645583,23.6896,-28.2124,-176.0566,-0.066147,1.789873,-0.639338,10.4991,2.6626,-214.2146,-0.745792,-0.614562,-0.018785,59383.0,34296.0,-10861.0,14798.0,-963.0,-4054.0,157.0,-1150.0,147.0,-872.0,36.0,-125.0,0.0,walk~stand,70
94.665699,25.0896,-27.6324,-187.9166,0.016353,1.719373,-0.592338,10.2991,2.2626,-223.4146,-0.736792,-0.674062,-0.019285,59383.0,34289.0,-10861.0,14795.0,0.0,-3896.0,0.0,-2241.0,143.0,-808.0,0.0,-132.0,0.0,walk~stand,70
94.685817,26.4496,-27.4124,-199.5966,0.093353,1.743373,-0.590838,10.2591,3.5226,-224.3146,-0.673792,-0.669062,-0.051285,59382.0,34284.0,-10862.0,14792.0,-1666.0,-1805.0,0.0,-2043.0,147.0,-722.0,4.0,-96.0,0.0,walk~stand,70
94.705931,26.3896,-28.1524,-208.3966,0.134353,1.855873,-0.645338,9.9991,1.1626,-228.8546,-0.695792,-0.678062,-0.056785,59379.0,34284.0,-10866.0,14793.0,-3116.0,0.0,-2014.0,0.0,204.0,-747.0,36.0,-129.0,0.0,walk~stand,70
94.726047,27.3896,-28.8124,-209.2366,0.066353,1.847873,-0.695838,9.9191,0.5626,-230.5946,-0.677792,-0.682062,-0.129785,59376.0,34286.0,-10871.0,14796.0,-1827.0,2157.0,-2314.0,846.0,214.0,-750.0,118.0,-147.0,0.0,walk~stand,70
94.746352,27.6096,-29.3324,-211.5366,0.038353,1.870373,-0.727338,10.5591,1.2826,-233.3146,-0.594792,-0.703062,-0.190785,59373.0,34287.0,-10874.0,14799.0,-1501.0,106.0,-1985.0,2014.0,193.0,-693.0,93.0,-207.0,0.0,walk~stand,70
94.766403,27.7696,-29.6724,-219.0566,0.070853,1.922873,-0.766838,10.2791,0.2426,-230.5746,-0.579292,-0.665562,-0.233285,59372.0,34289.0,-10876.0,14799.0,-890.0,1545.0,-165.0,201.0,193.0,-733.0,114.0,-132.0,0.0,walk~stand,70
94.786511,28.8496,-30.3924,-227.1766,0.119853,1.952373,-0.763838,9.9991,0.0026,-231.2946,-0.562792,-0.619562,-0.276285,59371.0,34290.0,-10876.0,14799.0,-1575.0,1571.0,0.0,-1187.0,182.0,-640.0,107.0,-154.0,0.0,walk~stand,70
94.806622,29.6696,-30.2924,-233.7166,0.147353,1.957873,-0.742838,10.3791,-0.3774,-239.4946,-0.547292,-0.689562,-0.272785,59371.0,34291.0,-10875.0,14799.0,0.0,223.0,18.0,0.0,179.0,-618.0,111.0,-154.0,0.0,walk~stand,70
94.826748,29.7496,-30.3724,-241.1766,0.197353,2.017873,-0.752338,10.6991,0.2426,-248.4746,-0.560792,-0.738562,-0.275785,59371.0,34293.0,-10874.0,14798.0,0.0,165.0,0.0,0.0,175.0,-600.0,111.0,-147.0,0.0,walk~stand,70
94.846856,30.0496,-30.8524,-243.7766,0.191853,2.027873,-0.777338,11.1391,0.9026,-252.3546,-0.555792,-0.768062,-0.298785,59370.0,34294.0,-10873.0,14797.0,-1263.0,106.0,0.0,0.0,179.0,-572.0,111.0,-136.0,0.0,walk~stand,70
94.866975,30.5696,-30.2524,-244.0966,0.181853,2.005873,-0.790338,11.4191,1.4426,-255.9146,-0.517792,-0.796062,-0.275285,59369.0,34297.0,-10872.0,14798.0,-1545.0,1505.0,1458.0,2076.0,243.0,-622.0,114.0,-150.0,0.0,walk~stand,70
94.88713,30.5896,-30.3524,-245.2166,0.179353,2.032373,-0.799338,11.7991,2.1826,-261.7746,-0.518292,-0.862562,-0.231285,59369.0,34299.0,-10872.0,14798.0,912.0,1150.0,0.0,0.0,222.0,-593.0,111.0,-139.0,0.0,walk~stand,70
94.90724,31.0896,-30.1124,-249.6366,0.224353,2.028873,-0.775838,12.3591,3.0426,-261.9346,-0.557792,-0.878562,-0.161785,59369.0,34300.0,-10872.0,14799.0,0.0,223.0,0.0,0.0,182.0,-518.0,118.0,-143.0,0.0,walk~stand,70
94.92748,31.3096,-29.8124,-257.2566,0.277353,2.060873,-0.774838,12.4791,4.0626,-264.6546,-0.567292,-0.926562,-0.138285,59369.0,34301.0,-10872.0,14800.0,0.0,0.0,0.0,0.0,182.0,-500.0,125.0,-147.0,0.0,walk~stand,70
94.947591,32.0296,-29.3724,-265.1166,0.319353,2.105373,-0.774338,12.4391,4.7226,-269.6546,-0.578792,-0.949062,-0.125285,59369.0,34301.0,-10872.0,14801.0,516.0,0.0,0.0,0.0,161.0,-472.0,129.0,-154.0,0.0,walk~stand,70
94.967703,32.3296,-30.3324,-272.4366,0.326353,2.183373,-0.786338,12.3591,5.5826,-278.7346,-0.599292,-0.985062,-0.072285,59369.0,34302.0,-10872.0,14803.0,0.0,0.0,0.0,1721.0,179.0,-450.0,136.0,-164.0,0.0,walk~stand,70
94.987811,32.8496,-30.2124,-277.8366,0.358353,2.216873,-0.817338,12.2391,5.3626,-281.4546,-0.629292,-1.004062,-0.071285,59369.0,34303.0,-10873.0,14804.0,-1230.0,1827.0,-1805.0,582.0,186.0,-490.0,186.0,-168.0,0.0,walk~stand,70
95.007924,32.7696,-30.6924,-283.9766,0.369353,2.226873,-0.827838,12.7191,5.2426,-283.7946,-0.619292,-1.023562,-0.069785,59369.0,34304.0,-10874.0,14805.0,0.0,699.0,-1571.0,699.0,175.0,-411.0,154.0,-175.0,0.0,walk~stand,70
95.02805,33.5896,-30.3124,-289.8566,0.388853,2.255873,-0.835338,11.6391,5.4826,-282.0746,-0.603792,-0.997062,-0.099785,59369.0,34305.0,-10875.0,14806.0,1406.0,0.0,-1981.0,223.0,175.0,-393.0,172.0,-186.0,0.0,walk~stand,70
95.048173,33.0296,-31.0924,-292.3766,0.405353,2.301873,-0.830838,12.3591,6.2026,-276.2746,-0.611292,-0.966062,-0.104785,59368.0,34307.0,-10875.0,14807.0,0.0,1571.0,0.0,59.0,179.0,-379.0,179.0,-193.0,0.0,walk~stand,70
95.068402,32.6696,-30.8524,-296.8766,0.424853,2.343373,-0.833338,11.2391,5.3826,-271.6946,-0.594292,-0.944062,-0.134785,59368.0,34308.0,-10875.0,14807.0,626.0,0.0,0.0,0.0,139.0,-365.0,182.0,-197.0,0.0,walk~stand,70
95.088514,34.1096,-30.7524,-300.9966,0.438353,2.328873,-0.841338,11.0391,4.5626,-268.4946,-0.604792,-0.903562,-0.139285,59367.0,34310.0,-10874.0,14807.0,0.0,381.0,0.0,0.0,189.0,-350.0,182.0,-197.0,0.0,walk~stand,70
95.108623,34.0296,-30.5124,-306.4766,0.442853,2.363373,-0.839838,10.2591,4.3826,-266.1746,-0.618792,-0.875062,-0.102785,59367.0,34312.0,-10873.0,14807.0,0.0,699.0,0.0,0.0,186.0,-343.0,182.0,-200.0,0.0,walk~stand,70
95.128732,35.1096,-30.5124,-307.3766,0.442853,2.361373,-0.887338,11.0191,4.8026,-259.9146,-0.601792,-0.844062,-0.111785,59367.0,34314.0,-10871.0,14807.0,0.0,828.0,626.0,0.0,186.0,-332.0,139.0,-204.0,0.0,walk~stand,70
95.148864,35.2696,-30.7924,-307.5166,0.403353,2.339373,-0.895838,10.4991,4.5426,-251.8346,-0.610292,-0.802062,-0.087785,59367.0,34316.0,-10870.0,14807.0,0.0,1860.0,1113.0,0.0,186.0,-325.0,175.0,-207.0,0.0,walk~stand,70
95.168985,34.8296,-30.9924,-308.2166,0.419853,2.322873,-0.914838,10.8591,4.5026,-245.5346,-0.583292,-0.747062,-0.108785,59367.0,34318.0,-10869.0,14807.0,0.0,2139.0,0.0,1952.0,186.0,-336.0,172.0,-207.0,0.0,walk~stand,70
95.189094,34.9896,-30.7124,-307.1966,0.432853,2.328373,-0.906338,10.4191,4.5626,-246.4346,-0.578292,-0.779562,-0.146285,59367.0,34321.0,-10867.0,14805.0,0.0,1461.0,1417.0,-1798.0,189.0,-339.0,164.0,-204.0,0.0,walk~stand,70
95.209202,34.9096,-30.3924,-302.4566,0.431853,2.299373,-0.887338,10.9191,3.8626,-236.3946,-0.573792,-0.750562,-0.137785,59367.0,34323.0,-10866.0,14805.0,0.0,747.0,828.0,0.0,182.0,-314.0,161.0,-204.0,0.0,walk~stand,70
95.229312,34.9496,-30.2524,-298.5966,0.413353,2.259373,-0.875338,11.4391,4.3426,-224.6746,-0.544792,-0.670562,-0.131285,59367.0,34326.0,-10865.0,14804.0,-1952.0,1930.0,967.0,-1827.0,218.0,-368.0,157.0,-143.0,0.0,walk~stand,70
95.249461,33.4296,-30.6724,-294.6766,0.394853,2.269373,-0.905838,11.3391,4.4226,-224.5946,-0.527292,-0.672062,-0.129285,59367.0,34328.0,-10864.0,14803.0,824.0,1113.0,2014.0,-165.0,186.0,-318.0,104.0,-193.0,0.0,walk~stand,70
95.269579,33.1896,-30.5124,-290.9766,0.385853,2.270873,-0.883838,11.4791,4.1426,-221.7946,-0.527292,-0.656062,-0.136785,59367.0,34331.0,-10863.0,14801.0,92.0,1593.0,626.0,-626.0,125.0,-386.0,122.0,-157.0,0.0,walk~stand,70
95.28971,33.3496,-30.3924,-288.8166,0.399853,2.236373,-0.860838,11.2391,3.7626,-213.2746,-0.530292,-0.599562,-0.144285,59367.0,34333.0,-10863.0,14799.0,370.0,1490.0,0.0,-165.0,186.0,-390.0,147.0,-164.0,0.0,walk~stand,70
95.309957,33.0696,-30.1924,-286.8566,0.402853,2.204873,-0.842338,11.0991,3.7026,-208.0346,-0.520792,-0.551062,-0.146285,59366.0,34335.0,-10863.0,14798.0,-699.0,2058.0,0.0,-297.0,182.0,-368.0,143.0,-161.0,0.0,walk~stand,70
95.330066,32.2096,-30.4524,-285.0366,0.414853,2.232373,-0.840338,10.8591,3.6226,-204.2746,-0.511292,-0.530062,-0.136285,59366.0,34337.0,-10863.0,14797.0,608.0,2120.0,0.0,-2157.0,193.0,-372.0,147.0,-125.0,0.0,walk~stand,70
95.350178,31.2096,-30.3324,-279.3766,0.399353,2.204873,-0.809338,10.6991,4.0826,-201.2546,-0.509292,-0.502562,-0.136285,59367.0,34338.0,-10863.0,14797.0,0.0,106.0,0.0,-29.0,186.0,-332.0,143.0,-150.0,0.0,walk~stand,70
95.370398,31.2496,-30.3724,-274.6566,0.395353,2.176373,-0.813338,10.7791,3.9426,-194.9946,-0.507292,-0.477062,-0.141285,59367.0,34340.0,-10863.0,14798.0,26.0,2139.0,0.0,1150.0,182.0,-354.0,147.0,-197.0,0.0,walk~stand,70
95.390501,30.5896,-30.0724,-267.8166,0.371353,2.133873,-0.800838,10.4591,4.2626,-186.9946,-0.504792,-0.398562,-0.103285,59367.0,34341.0,-10863.0,14797.0,0.0,1263.0,0.0,0.0,189.0,-336.0,143.0,-143.0,0.0,walk~stand,70
95.410678,30.8296,-30.0724,-264.4366,0.358853,2.133873,-0.801338,10.3791,3.8826,-183.2146,-0.512792,-0.372562,-0.093285,59367.0,34341.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,189.0,-332.0,143.0,-132.0,0.0,walk~stand,70
95.430921,29.7096,-30.3324,-259.6966,0.346353,2.119873,-0.776338,10.3191,4.6426,-183.2746,-0.505292,-0.378562,-0.089285,59367.0,34341.0,-10863.0,14796.0,0.0,531.0,0.0,0.0,186.0,-329.0,143.0,-129.0,0.0,walk~stand,70
95.451082,29.6896,-30.0724,-253.4766,0.312853,2.065873,-0.760338,10.1391,4.7426,-180.7946,-0.518292,-0.352062,-0.060785,59368.0,34343.0,-10863.0,14796.0,787.0,0.0,0.0,0.0,243.0,-372.0,143.0,-129.0,0.0,walk~stand,70
95.471434,29.2696,-29.0324,-246.8566,0.305853,2.065873,-0.743338,10.1591,4.4026,-178.0946,-0.532792,-0.335062,-0.085785,59368.0,34344.0,-10863.0,14797.0,0.0,-970.0,0.0,1545.0,182.0,-332.0,143.0,-129.0,0.0,walk~stand,70
95.491539,27.7096,-29.8324,-236.5566,0.260353,2.027873,-0.726338,10.1991,4.4626,-172.4346,-0.541292,-0.321062,-0.056285,59368.0,34345.0,-10863.0,14797.0,0.0,1860.0,0.0,0.0,179.0,-336.0,147.0,-129.0,0.0,walk~stand,70
95.511647,26.9696,-29.3924,-227.3966,0.232353,1.971873,-0.686838,11.0391,4.6426,-169.4546,-0.526292,-0.297562,-0.044785,59368.0,34345.0,-10863.0,14797.0,0.0,0.0,0.0,0.0,182.0,-332.0,139.0,-129.0,0.0,walk~stand,70
95.531756,26.6296,-29.4524,-226.2766,0.222853,2.008373,-0.673838,11.1191,4.9826,-168.2746,-0.541792,-0.293562,-0.023785,59368.0,34345.0,-10863.0,14797.0,0.0,0.0,-2062.0,1718.0,179.0,-332.0,79.0,-122.0,0.0,walk~stand,70
95.551883,26.2496,-28.4924,-221.2566,0.226353,1.972373,-0.651838,10.7991,4.8226,-168.2146,-0.544792,-0.292062,-0.032785,59368.0,34345.0,-10861.0,14796.0,-388.0,-1842.0,1835.0,0.0,214.0,-332.0,132.0,-114.0,0.0,walk~stand,70
95.571998,26.4296,-28.8324,-211.9766,0.165353,1.930873,-0.681838,11.0191,4.7626,-167.3546,-0.560292,-0.276062,-0.031285,59369.0,34346.0,-10860.0,14796.0,1479.0,0.0,0.0,0.0,172.0,-336.0,125.0,-114.0,0.0,walk~stand,70
95.592107,25.3496,-28.3924,-199.9566,0.081353,1.855873,-0.674338,11.4591,5.0826,-163.1346,-0.558792,-0.267562,-0.011785,59368.0,34346.0,-10859.0,14796.0,-1472.0,0.0,0.0,0.0,225.0,-332.0,114.0,-104.0,0.0,walk~stand,70
95.612216,24.2296,-28.5924,-189.9366,0.011853,1.860873,-0.689338,11.3191,5.2626,-160.4546,-0.571792,-0.258062,-0.013285,59369.0,34346.0,-10857.0,14795.0,0.0,0.0,1571.0,0.0,175.0,-329.0,104.0,-96.0,0.0,walk~stand,70
95.632439,23.9096,-29.4724,-182.5166,-0.041147,1.818873,-0.666338,11.4791,5.7826,-161.2546,-0.578292,-0.248562,-0.013285,59369.0,34346.0,-10856.0,14794.0,0.0,0.0,0.0,-297.0,168.0,-325.0,89.0,-89.0,0.0,walk~stand,70
