190.413778,0.6168,-0.0734,-0.0804,-0.020867,-0.007075,-0.00427,0.3711,-0.3887,-0.4726,-0.011545,-0.00029,-0.00305,16350.0,4815.0,16355.0,4802.0,33.0,-161.0,0.0,-168.0,21.0,-379.0,104.0,-175.0,0.0,stand~fwd,159
190.433872,-0.0432,-0.3734,-0.4804,0.006633,0.011925,0.00823,0.1311,0.0513,-0.2926,-0.007045,0.00621,-0.00305,16351.0,4814.0,16356.0,4802.0,959.0,0.0,0.0,0.0,18.0,-365.0,93.0,-189.0,0.0,stand~fwd,159
190.454009,0.1968,0.1666,-0.4604,0.006133,0.001425,0.00523,0.4911,0.1313,-0.2926,-0.012045,-0.00029,-0.00855,16351.0,4811.0,16356.0,4801.0,1505.0,-2076.0,0.0,-44.0,-4.0,-343.0,93.0,-104.0,0.0,stand~fwd,159
190.474128,0.1968,-0.5934,-0.6804,0.007133,0.000425,-0.01177,-5.7289,3.2913,-30.5726,0.577955,0.02871,-0.13555,16352.0,4807.0,16356.0,4801.0,597.0,-1750.0,0.0,-1853.0,0.0,-264.0,86.0,-143.0,0.0,stand~fwd,159
190.494263,-0.3632,-0.0134,-1.3604,-0.002367,0.011425,-0.00427,0.6711,-5.8887,-30.6526,-0.408545,-0.37629,0.06745,16353.0,4804.0,16355.0,4802.0,-674.0,-1040.0,-1827.0,0.0,43.0,-304.0,143.0,-143.0,0.0,stand~fwd,159
190.514398,1.9568,-3.9934,-33.6204,0.031133,0.240425,-0.08277,-2.1889,1.9313,-31.6926,0.319955,-0.13929,-0.04105,16353.0,4799.0,16355.0,4803.0,0.0,-2296.0,-154.0,0.0,18.0,-236.0,86.0,-139.0,0.0,stand~fwd,159
190.534522,1.4968,-1.4134,-50.8804,0.454633,0.343925,-0.06577,-0.8489,-2.9887,-36.7526,-0.149045,-0.28179,0.02495,16353.0,4795.0,16354.0,4804.0,-842.0,-2032.0,-1860.0,0.0,18.0,-229.0,82.0,-139.0,0.0,stand~fwd,159
190.554621,3.1168,-0.1534,-34.3804,0.339133,0.002425,0.00673,-1.2289,-0.3287,-44.2326,0.118455,-0.36329,-0.01805,16353.0,4791.0,16354.0,4804.0,0.0,-1663.0,0.0,0.0,14.0,-197.0,82.0,-129.0,0.0,stand~fwd,159
190.57473,3.5568,-2.8934,-52.9404,0.319633,0.190425,-0.04377,-2.1689,-2.2287,-59.2326,-0.023545,-0.43979,-0.02655,16353.0,4788.0,16354.0,4804.0,0.0,-1545.0,0.0,0.0,21.0,-104.0,79.0,-122.0,0.0,stand~fwd,159
190.594863,3.4368,-3.2734,-77.9804,0.522133,0.387425,-0.11377,-1.1089,-1.2687,-75.2726,0.132455,-0.66279,-0.03555,16353.0,4787.0,16354.0,4804.0,0.0,0.0,0.0,2021.0,4.0,-139.0,71.0,-125.0,0.0,stand~fwd,159
190.614996,5.1768,-3.9934,-96.7004,0.670133,0.489925,-0.15127,-2.0689,-1.8887,-96.9326,0.108455,-0.82429,-0.05555,16353.0,4785.0,16354.0,4802.0,0.0,0.0,0.0,0.0,0.0,-107.0,71.0,-96.0,0.0,stand~fwd,159
190.635108,6.2568,-3.9534,-118.6204,0.799633,0.528925,-0.16227,-1.8289,-1.1087,-115.2526,0.182955,-1.03329,-0.07855,16353.0,4782.0,16353.0,4801.0,0.0,-1930.0,-1783.0,1505.0,-7.0,-29.0,71.0,-79.0,0.0,stand~fwd,159
190.655233,6.9768,-4.9734,-148.3404,1.012133,0.663425,-0.19377,-1.4889,-1.4287,-134.8326,0.165955,-1.21029,-0.04205,16353.0,4781.0,16353.0,4800.0,-1406.0,0.0,0.0,-1809.0,4.0,-50.0,71.0,-64.0,0.0,stand~fwd,159
190.675358,8.6568,-4.8134,-170.1204,1.127133,0.693925,-0.23427,-2.3289,-1.3487,-158.8726,0.102955,-1.33029,-0.01055,16351.0,4780.0,16351.0,4801.0,-1304.0,0.0,-2014.0,0.0,-4.0,-25.0,129.0,-68.0,0.0,stand~fwd,159
190.695469,9.8568,-4.3534,-174.9404,1.130133,0.665925,-0.29127,-0.8089,-0.6087,-177.4726,0.180455,-1.56479,0.03645,16349.0,4782.0,16347.0,4802.0,-1135.0,1827.0,-2311.0,1172.0,14.0,-75.0,107.0,-114.0,0.0,stand~fwd,159
190.715589,11.6168,-4.4934,-180.3204,1.085133,0.696925,-0.34077,-0.9489,0.7913,-175.5126,0.175455,-1.54379,0.06195,16346.0,4785.0,16344.0,4803.0,-2142.0,1469.0,-2139.0,626.0,75.0,-18.0,139.0,-75.0,0.0,stand~fwd,159
190.735716,11.3768,-5.8934,-187.7204,1.111133,0.755925,-0.40027,-0.9289,1.3113,-182.7726,0.133455,-1.58729,0.06945,16345.0,4788.0,16342.0,4803.0,-582.0,1318.0,-165.0,59.0,32.0,-14.0,139.0,-54.0,0.0,stand~fwd,159
190.755825,11.1168,-4.8734,-190.0204,1.140633,0.730925,-0.31127,-1.0889,0.6713,-192.7326,0.160455,-1.65079,0.04845,16343.0,4792.0,16342.0,4803.0,-835.0,930.0,0.0,-337.0,43.0,-54.0,139.0,-21.0,0.0,stand~fwd,159
190.775952,12.0568,-4.1334,-192.8404,1.182133,0.718925,-0.28577,-1.8489,0.1513,-195.5726,0.161955,-1.65479,0.01945,16342.0,4794.0,16342.0,4803.0,-1553.0,663.0,0.0,-2076.0,50.0,-29.0,147.0,-29.0,0.0,stand~fwd,159
190.796075,12.6368,-3.7334,-197.5404,1.206133,0.714425,-0.27677,-2.4089,0.0713,-198.9126,0.136955,-1.64579,0.03195,16343.0,4796.0,16343.0,4802.0,1798.0,1721.0,1860.0,-1860.0,25.0,-25.0,139.0,-18.0,0.0,stand~fwd,159
190.81619,12.4768,-3.8934,-198.1404,1.198133,0.729425,-0.30727,-2.2089,0.2713,-201.6126,0.142455,-1.64229,0.03595,16342.0,4797.0,16344.0,4800.0,-432.0,106.0,161.0,-1860.0,114.0,-25.0,139.0,0.0,0.0,stand~fwd,159
