221.962911,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,7.906,-196.9549,-0.573605,-1.54072,0.211632,59364.0,34332.0,-10866.0,14806.0,-2076.0,1611.0,1732.0,0.0,100.0,-4.0,-89.0,0.0,0.0,walk~fwd,590
221.98301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,6.506,-197.4949,-0.592605,-1.50022,0.212132,59364.0,34334.0,-10867.0,14807.0,0.0,1981.0,-1406.0,0.0,93.0,-7.0,21.0,-11.0,0.0,walk~fwd,590
222.003245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,6.906,-190.2749,-0.634105,-1.45322,0.233632,59363.0,34336.0,-10867.0,14807.0,-1293.0,1827.0,-1260.0,-1813.0,104.0,-61.0,-25.0,-11.0,0.0,walk~fwd,590
222.023381,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,6.646,-187.5749,-0.614605,-1.39872,0.237632,59363.0,34337.0,-10867.0,14807.0,-209.0,0.0,0.0,-1571.0,164.0,0.0,-25.0,-11.0,0.0,walk~fwd,590
222.043586,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,7.726,-183.5549,-0.609605,-1.36972,0.264632,59364.0,34339.0,-10868.0,14807.0,1963.0,1417.0,-1827.0,-557.0,86.0,-4.0,39.0,-18.0,0.0,walk~fwd,590
222.063709,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5069,5.866,-178.3149,-0.631105,-1.30422,0.227632,59364.0,34340.0,-10868.0,14807.0,1600.0,0.0,-275.0,0.0,89.0,-4.0,-18.0,-21.0,0.0,walk~fwd,590
222.083846,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,6.826,-169.7149,-0.604105,-1.26222,0.246132,59364.0,34341.0,-10868.0,14807.0,0.0,0.0,0.0,0.0,111.0,-4.0,-14.0,-21.0,0.0,walk~fwd,590
222.103957,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,6.666,-165.7749,-0.593105,-1.26022,0.208132,59364.0,34342.0,-10868.0,14806.0,-1260.0,0.0,0.0,-582.0,129.0,-4.0,-11.0,-18.0,0.0,walk~fwd,590
222.12407,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.906,-160.5549,-0.570105,-1.22922,0.222132,59365.0,34343.0,-10868.0,14806.0,15.0,161.0,0.0,-165.0,57.0,-4.0,-11.0,-18.0,0.0,walk~fwd,590
222.144179,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,5.266,-156.6749,-0.571105,-1.19622,0.191132,59366.0,34344.0,-10867.0,14804.0,59.0,1827.0,2014.0,-1263.0,86.0,-61.0,-64.0,-11.0,0.0,walk~fwd,590
222.164279,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,5.726,-155.9749,-0.583605,-1.21572,0.208632,59366.0,34344.0,-10867.0,14803.0,0.0,227.0,0.0,-476.0,111.0,0.0,-14.0,-4.0,0.0,walk~fwd,590
222.184383,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.406,-153.3549,-0.567605,-1.19572,0.189632,59367.0,34344.0,-10867.0,14802.0,1150.0,-157.0,-1487.0,0.0,107.0,32.0,-14.0,-4.0,0.0,walk~fwd,590
222.204505,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,5.906,-149.2149,-0.551605,-1.17972,0.157632,59368.0,34345.0,-10866.0,14801.0,2076.0,0.0,0.0,0.0,93.0,4.0,-18.0,4.0,0.0,walk~fwd,590
222.224637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,5.526,-149.0549,-0.551105,-1.18022,0.144132,59367.0,34346.0,-10866.0,14800.0,-839.0,0.0,0.0,-762.0,82.0,7.0,-18.0,11.0,0.0,walk~fwd,590
222.244744,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,6.346,-148.6549,-0.551605,-1.19122,0.157632,59367.0,34347.0,-10866.0,14800.0,-1545.0,967.0,0.0,0.0,168.0,4.0,-18.0,14.0,0.0,walk~fwd,590
222.264855,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,6.166,-147.3949,-0.561605,-1.17772,0.163632,59367.0,34348.0,-10866.0,14800.0,-1692.0,1571.0,-77.0,0.0,107.0,0.0,-14.0,14.0,0.0,walk~fwd,590
