401.133257,29.8999,-25.9049,-256.6493,0.569422,1.993897,-0.850072,12.5617,4.0611,-142.0782,0.079343,-0.092882,-0.029135,-10862.0,14801.0,59382.0,34319.0,0.0,2659.0,0.0,0.0,-786.0,336.0,854.0,-783.0,0.0,walk~fwd,787
401.153443,29.8599,-25.8049,-257.5093,0.589923,2.004397,-0.826072,12.8617,4.6011,-142.0382,0.079343,-0.103882,-0.036635,-10862.0,14801.0,59382.0,34321.0,0.0,0.0,0.0,2662.0,-783.0,393.0,854.0,-775.0,0.0,walk~fwd,787
401.173555,30.0399,-26.1249,-257.8693,0.573923,2.001897,-0.822072,12.0817,4.9211,-146.0782,0.092843,-0.118882,-0.034635,-10862.0,14802.0,59382.0,34321.0,0.0,1344.0,0.0,0.0,-786.0,357.0,851.0,-758.0,0.0,walk~fwd,787
401.193715,30.7799,-25.6049,-259.4693,0.587422,2.005397,-0.845072,11.9617,4.5611,-151.4382,0.079843,-0.148882,-0.031135,-10862.0,14802.0,59381.0,34322.0,688.0,-1593.0,0.0,0.0,-818.0,386.0,847.0,-747.0,0.0,walk~fwd,787
401.21404,30.0599,-25.9849,-261.8093,0.604923,2.029397,-0.846072,11.9617,4.9611,-154.8782,0.099343,-0.169382,-0.010135,-10863.0,14803.0,59381.0,34323.0,0.0,0.0,0.0,0.0,-768.0,379.0,847.0,-733.0,0.0,walk~fwd,787
401.234176,29.3999,-26.2049,-262.4693,0.599923,2.020397,-0.835072,11.9017,5.3611,-159.0782,0.104843,-0.191382,0.001365,-10863.0,14803.0,59381.0,34324.0,0.0,0.0,0.0,828.0,-772.0,379.0,843.0,-722.0,0.0,walk~fwd,787
401.2543,29.8599,-25.6049,-262.2493,0.605923,2.015897,-0.811072,11.7817,4.5011,-161.3182,0.073843,-0.208382,0.016365,-10863.0,14803.0,59381.0,34325.0,0.0,-179.0,0.0,0.0,-768.0,429.0,840.0,-718.0,0.0,walk~fwd,787
401.274492,29.7999,-25.8849,-262.1293,0.590422,2.025397,-0.827072,12.2417,5.6411,-163.2582,0.116843,-0.206382,0.031865,-10863.0,14804.0,59381.0,34325.0,0.0,0.0,0.0,0.0,-768.0,368.0,836.0,-700.0,0.0,walk~fwd,787
401.29462,29.6399,-25.8649,-261.2693,0.586422,2.027397,-0.839072,12.6017,5.1811,-164.1582,0.096343,-0.239382,0.041365,-10863.0,14804.0,59381.0,34327.0,0.0,0.0,0.0,2157.0,-768.0,368.0,833.0,-718.0,0.0,walk~fwd,787
401.314745,29.6399,-26.3649,-262.6293,0.562423,2.037897,-0.860572,11.4017,4.9411,-164.7982,0.079843,-0.233882,0.002865,-10863.0,14805.0,59380.0,34327.0,0.0,381.0,0.0,0.0,-765.0,365.0,840.0,-683.0,0.0,walk~fwd,787
