282.819079,12.5483,-5.8794,-165.3626,0.606423,0.692308,-0.48603,0.2079,3.9203,-150.1332,0.095265,-0.998885,0.01374,16357.0,4809.0,16341.0,4815.0,634.0,0.0,0.0,1187.0,339.0,-650.0,200.0,-504.0,0.0,stand~back,249
282.839202,13.9483,-5.6594,-175.4026,0.657923,0.718808,-0.48303,0.8679,3.6603,-153.4932,0.097265,-1.023385,-0.03426,16357.0,4808.0,16341.0,4815.0,707.0,0.0,0.0,0.0,336.0,-636.0,200.0,-457.0,0.0,stand~back,249
282.859322,14.3083,-5.4794,-178.8026,0.675923,0.728308,-0.51603,0.8479,3.3803,-158.9532,0.106265,-1.042885,-0.05626,16356.0,4808.0,16341.0,4815.0,-1747.0,0.0,0.0,0.0,386.0,-640.0,197.0,-461.0,0.0,stand~back,249
282.879433,14.7483,-5.9194,-179.6226,0.655923,0.697808,-0.52603,0.9679,4.2603,-162.8132,0.093765,-1.058885,-0.06576,16357.0,4808.0,16341.0,4815.0,-201.0,0.0,0.0,0.0,289.0,-629.0,200.0,-457.0,0.0,stand~back,249
282.89954,14.4083,-5.4394,-184.4226,0.682423,0.746308,-0.55053,1.2879,3.6403,-168.5732,0.120265,-1.057385,-0.02826,16356.0,4808.0,16341.0,4815.0,-95.0,0.0,0.0,0.0,332.0,-629.0,197.0,-457.0,0.0,stand~back,249
282.919652,13.8883,-6.1594,-183.2826,0.681923,0.765808,-0.53153,1.2079,3.2003,-166.9532,0.099765,-1.064385,-0.01876,16356.0,4808.0,16341.0,4815.0,-44.0,0.0,0.0,0.0,332.0,-625.0,200.0,-454.0,0.0,stand~back,249
282.93976,13.2883,-5.7794,-179.1826,0.668423,0.743808,-0.51003,1.2679,3.4803,-165.2732,0.099765,-1.049885,-0.02976,16355.0,4808.0,16341.0,4815.0,-337.0,0.0,0.0,0.0,322.0,-622.0,200.0,-454.0,0.0,stand~back,249
282.959884,13.3083,-5.0594,-177.9626,0.674423,0.708808,-0.47403,1.2479,3.5403,-166.4932,0.094765,-1.051885,-0.06626,16356.0,4808.0,16341.0,4815.0,0.0,0.0,0.0,0.0,343.0,-615.0,200.0,-457.0,0.0,stand~back,249
282.979997,13.4683,-5.3194,-176.6826,0.661923,0.709308,-0.48803,1.0079,3.5803,-167.6732,0.111265,-1.051885,-0.10126,16355.0,4808.0,16341.0,4815.0,125.0,0.0,0.0,0.0,347.0,-615.0,197.0,-457.0,0.0,stand~back,249
283.000237,12.9483,-4.7194,-173.3826,0.630923,0.729308,-0.45953,1.7479,3.7803,-169.3132,0.127765,-1.073385,-0.08776,16355.0,4808.0,16341.0,4815.0,-1135.0,1934.0,0.0,0.0,372.0,-611.0,200.0,-450.0,0.0,stand~back,249
283.020352,12.9083,-4.0194,-170.1826,0.641423,0.705308,-0.45653,1.6279,4.0803,-168.3932,0.109765,-1.068385,-0.07026,16356.0,4807.0,16341.0,4815.0,963.0,0.0,0.0,0.0,322.0,-597.0,200.0,-457.0,0.0,stand~back,249
283.040462,13.0683,-4.2194,-168.6026,0.621423,0.681808,-0.42403,1.5079,3.8003,-165.6132,0.109765,-1.072885,-0.05676,16355.0,4807.0,16341.0,4815.0,-117.0,0.0,0.0,0.0,325.0,-593.0,200.0,-454.0,0.0,stand~back,249
283.060679,12.6883,-3.7194,-165.4826,0.618423,0.684308,-0.40203,1.0479,3.8403,-163.5932,0.096265,-1.051885,-0.02776,16356.0,4807.0,16341.0,4815.0,1230.0,0.0,0.0,0.0,293.0,-590.0,200.0,-454.0,0.0,stand~back,249
283.080781,12.6883,-3.4194,-163.0626,0.620923,0.686308,-0.39803,1.1079,4.0003,-162.7132,0.085265,-1.046385,0.00324,16355.0,4807.0,16341.0,4815.0,-670.0,0.0,0.0,0.0,332.0,-583.0,200.0,-454.0,0.0,stand~back,249
283.100901,12.1683,-3.2194,-161.6226,0.617423,0.675808,-0.37653,0.0079,2.8803,-159.3732,0.068765,-1.016885,-0.00476,16356.0,4807.0,16341.0,4815.0,1249.0,0.0,0.0,0.0,332.0,-579.0,200.0,-450.0,0.0,stand~back,249
283.121031,12.6883,-2.8794,-159.6626,0.617923,0.644808,-0.35903,-0.4121,2.9203,-155.0332,0.048265,-0.994885,-0.01576,16356.0,4807.0,16341.0,4815.0,1827.0,0.0,0.0,0.0,289.0,-579.0,200.0,-454.0,0.0,stand~back,249
