246.629378,10.1274,-2.3528,-218.7554,1.909975,0.136525,-0.146372,4.1261,9.6771,-238.3813,-1.903815,-1.099763,-0.030645,59376.0,34304.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,207.0,-504.0,-114.0,68.0,0.0,walk~fwd,729
246.649486,9.8474,-1.8728,-219.5954,1.902975,0.151525,-0.126372,4.0061,9.0771,-241.0213,-1.919815,-1.100263,-0.032145,59375.0,34306.0,-10859.0,14801.0,-2139.0,476.0,0.0,1417.0,229.0,-493.0,-111.0,61.0,0.0,walk~fwd,729
246.669601,10.1874,-1.9128,-222.0354,1.932975,0.147025,-0.135372,4.6261,9.4171,-243.8413,-1.895815,-1.120263,-0.065645,59376.0,34308.0,-10860.0,14802.0,-212.0,1545.0,0.0,2076.0,197.0,-543.0,-107.0,46.0,0.0,walk~fwd,729
246.689709,9.7674,-2.1728,-221.8754,1.940475,0.160525,-0.128372,4.2061,9.0971,-244.7813,-1.927315,-1.132763,-0.077645,59375.0,34309.0,-10860.0,14802.0,-1219.0,699.0,0.0,0.0,236.0,-465.0,-100.0,54.0,0.0,walk~fwd,729
246.709827,10.0074,-1.3728,-220.7154,1.950475,0.161025,-0.101372,4.2461,9.2171,-244.2013,-1.923315,-1.126763,-0.100145,59375.0,34310.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,200.0,-450.0,-107.0,54.0,0.0,walk~fwd,729
246.73,8.9674,-1.6128,-218.7154,1.928475,0.168025,-0.093372,4.3861,9.0971,-239.3413,-1.885315,-1.105763,-0.111645,59374.0,34311.0,-10860.0,14802.0,-2157.0,0.0,0.0,0.0,225.0,-432.0,-104.0,54.0,0.0,walk~fwd,729
246.750127,9.3474,-0.8528,-219.5554,1.959475,0.166525,-0.042372,4.7261,8.8371,-237.8413,-1.896815,-1.106263,-0.124645,59375.0,34313.0,-10860.0,14802.0,1472.0,2157.0,0.0,0.0,143.0,-450.0,-104.0,54.0,0.0,walk~fwd,729
246.770362,9.2274,-1.4928,-220.1354,1.977475,0.161025,-0.057372,4.3461,8.9771,-236.3813,-1.886315,-1.109763,-0.152645,59374.0,34314.0,-10860.0,14802.0,0.0,1860.0,0.0,0.0,197.0,-411.0,-104.0,54.0,0.0,walk~fwd,729
246.790472,9.0074,-0.6528,-218.5754,1.986975,0.146525,-0.003372,4.4061,8.0571,-233.2213,-1.860815,-1.120263,-0.156145,59374.0,34315.0,-10860.0,14801.0,0.0,828.0,0.0,-1985.0,197.0,-397.0,-107.0,96.0,0.0,walk~fwd,729
246.810585,9.2074,-0.9528,-220.0754,1.992475,0.149525,0.002628,4.3661,8.1771,-228.9013,-1.827815,-1.093263,-0.166145,59373.0,34316.0,-10860.0,14801.0,-2102.0,582.0,0.0,0.0,204.0,-386.0,-104.0,61.0,0.0,walk~fwd,729
