282.3475,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,-0.074,-142.9549,-0.023605,-1.25522,0.075632,-10862.0,14798.0,59369.0,34320.0,0.0,0.0,0.0,0.0,-972.0,361.0,1269.0,-1190.0,0.0,walk~fwd,601
282.367638,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,0.406,-144.6549,-0.065105,-1.28722,0.077632,-10862.0,14798.0,59369.0,34319.0,0.0,0.0,0.0,-1263.0,-968.0,361.0,1265.0,-1169.0,0.0,walk~fwd,601
282.387787,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,0.606,-146.8549,-0.062105,-1.27972,0.098632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,-677.0,-968.0,361.0,1265.0,-1090.0,0.0,walk~fwd,601
282.407905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,-0.394,-151.6749,-0.087105,-1.29422,0.114632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,0.0,-965.0,361.0,1265.0,-1119.0,0.0,walk~fwd,601
282.428026,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,-0.694,-154.1549,-0.078105,-1.32072,0.080632,-10862.0,14798.0,59369.0,34319.0,0.0,791.0,0.0,223.0,-965.0,393.0,1262.0,-1108.0,0.0,walk~fwd,601
282.448142,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,0.466,-151.2749,-0.041605,-1.28272,0.081132,-10862.0,14798.0,59369.0,34320.0,0.0,-2157.0,0.0,0.0,-961.0,393.0,1262.0,-1094.0,0.0,walk~fwd,601
282.46825,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,-0.574,-145.6949,-0.052105,-1.23222,0.071132,-10862.0,14799.0,59369.0,34321.0,0.0,0.0,0.0,-1293.0,-961.0,368.0,1258.0,-1033.0,0.0,walk~fwd,601
282.48836,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,-1.054,-142.6349,-0.039105,-1.21522,0.057632,-10862.0,14799.0,59369.0,34322.0,0.0,0.0,0.0,0.0,-961.0,365.0,1262.0,-1065.0,0.0,walk~fwd,601
282.508488,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,0.226,-139.5949,-0.036605,-1.16472,0.055632,-10862.0,14799.0,59369.0,34323.0,0.0,0.0,0.0,2014.0,-961.0,365.0,1258.0,-1101.0,0.0,walk~fwd,601
282.528598,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,-0.274,-137.2549,-0.014605,-1.14972,0.048132,-10862.0,14799.0,59369.0,34324.0,582.0,0.0,0.0,1721.0,-901.0,368.0,1258.0,-1047.0,0.0,walk~fwd,601
