201.044435,4.2321,-1.8481,-142.6669,1.063815,-0.215548,0.01482,-0.5558,4.654,-108.9133,-1.112272,-0.180333,0.026055,-11008.0,4815.0,43707.0,4815.0,-703.0,1414.0,-1860.0,0.0,-154.0,207.0,139.0,-479.0,0.0,walk~back,343
201.064567,4.6121,-1.5681,-156.9869,1.130815,-0.261048,0.00032,-0.2158,4.614,-117.5133,-1.161273,-0.218833,0.039555,-11008.0,4816.0,43707.0,4815.0,-1373.0,1062.0,0.0,0.0,-147.0,197.0,139.0,-479.0,0.0,walk~back,343
201.084688,4.6521,-1.9681,-163.1869,1.149315,-0.246048,-0.03718,-0.0158,5.394,-119.1933,-1.120273,-0.207333,0.041555,-11008.0,4816.0,43707.0,4815.0,-1685.0,916.0,0.0,0.0,-154.0,200.0,139.0,-479.0,0.0,walk~back,343
201.104803,5.4121,-2.3281,-172.8069,1.196315,-0.267048,-0.04018,-0.9558,4.714,-126.4733,-1.254773,-0.170833,0.036555,-11008.0,4815.0,43706.0,4815.0,-1150.0,0.0,-1417.0,0.0,-175.0,204.0,143.0,-479.0,0.0,walk~back,343
201.124913,5.0721,-2.3081,-181.6269,1.233815,-0.287048,-0.04318,-1.1158,4.014,-131.3333,-1.325273,-0.192333,0.036555,-11007.0,4815.0,43706.0,4815.0,872.0,1121.0,0.0,0.0,-247.0,147.0,143.0,-482.0,0.0,walk~back,343
201.145024,5.1921,-1.7081,-180.3269,1.210815,-0.297548,0.00232,-0.7358,4.654,-133.5733,-1.262773,-0.270333,-0.021945,-11008.0,4815.0,43706.0,4815.0,-985.0,1498.0,0.0,0.0,-182.0,204.0,147.0,-475.0,0.0,walk~back,343
201.165133,4.7721,-1.6081,-177.2069,1.210815,-0.303048,0.02182,-1.2158,5.274,-141.6333,-1.332773,-0.309333,-0.063945,-11009.0,4815.0,43705.0,4815.0,-1476.0,0.0,51.0,0.0,-154.0,204.0,200.0,-479.0,0.0,walk~back,343
201.185243,3.7321,-1.8081,-176.3469,1.204815,-0.296048,0.07182,-1.8558,4.574,-145.0933,-1.406273,-0.330333,-0.086445,-11011.0,4815.0,43705.0,4815.0,-1417.0,-125.0,0.0,0.0,-164.0,200.0,154.0,-479.0,0.0,walk~back,343
201.205468,3.8921,-1.4081,-174.3469,1.199815,-0.300048,0.08332,-1.0158,4.574,-144.8333,-1.360773,-0.356833,-0.100945,-11013.0,4816.0,43705.0,4815.0,-297.0,1604.0,0.0,0.0,-150.0,182.0,154.0,-472.0,0.0,walk~back,343
201.22562,3.5921,-0.8281,-171.6069,1.188815,-0.311048,0.11082,-1.3958,4.434,-147.0733,-1.384773,-0.355333,-0.096445,-11014.0,4815.0,43705.0,4815.0,-992.0,0.0,0.0,0.0,-147.0,200.0,157.0,-475.0,0.0,walk~back,343
