240.65761,16.4018,-1.145,-217.4245,0.970662,0.646655,-0.34709,0.2374,3.7145,-214.8641,-0.05238,-1.610868,0.014753,16337.0,4812.0,16335.0,4815.0,0.0,0.0,-1835.0,1981.0,250.0,-661.0,329.0,-304.0,0.0,stand~back,309
240.677851,16.6818,-0.905,-219.6845,0.989662,0.633655,-0.36709,-0.0026,3.7945,-217.0241,-0.05888,-1.617368,0.022253,16336.0,4813.0,16335.0,4815.0,-165.0,458.0,0.0,0.0,261.0,-665.0,307.0,-300.0,0.0,stand~back,309
240.697881,16.6218,-1.605,-220.9245,0.976163,0.621655,-0.36159,0.5174,4.1745,-215.4441,-0.07088,-1.608868,0.062753,16337.0,4813.0,16334.0,4816.0,0.0,0.0,-1582.0,341.0,243.0,-665.0,318.0,-354.0,0.0,stand~back,309
240.717995,16.0618,-1.205,-221.3645,0.998162,0.613655,-0.34309,0.5174,4.4145,-218.4241,-0.08288,-1.649868,0.079753,16337.0,4813.0,16334.0,4817.0,0.0,0.0,0.0,1150.0,239.0,-665.0,325.0,-361.0,0.0,stand~back,309
240.738115,16.5418,-1.065,-223.7845,0.999662,0.602155,-0.33859,0.8374,5.1745,-225.3841,-0.09438,-1.680368,0.109753,16337.0,4813.0,16333.0,4817.0,659.0,0.0,-626.0,0.0,254.0,-661.0,372.0,-311.0,0.0,stand~back,309
240.75823,16.5418,-1.145,-223.7445,1.001662,0.590155,-0.33659,0.5774,4.8545,-229.7641,-0.10338,-1.709368,0.102253,16336.0,4813.0,16333.0,4818.0,-165.0,0.0,0.0,0.0,268.0,-658.0,339.0,-318.0,0.0,stand~back,309
240.778333,17.1418,-0.505,-222.4445,1.008162,0.573655,-0.31009,0.6174,5.8545,-227.2441,-0.10188,-1.724368,0.089753,16337.0,4813.0,16333.0,4818.0,0.0,0.0,0.0,0.0,261.0,-658.0,347.0,-318.0,0.0,stand~back,309
240.798444,16.2418,-0.045,-220.8445,1.008162,0.554655,-0.29409,0.4374,5.7745,-227.7041,-0.10638,-1.722368,0.056753,16337.0,4813.0,16333.0,4818.0,0.0,0.0,-1882.0,0.0,257.0,-658.0,350.0,-325.0,0.0,stand~back,309
240.818555,16.0418,-0.705,-219.8645,1.007162,0.565155,-0.29159,0.4974,5.9345,-227.8841,-0.10188,-1.716368,0.029753,16337.0,4813.0,16334.0,4818.0,0.0,0.0,-842.0,0.0,261.0,-650.0,411.0,-325.0,0.0,stand~back,309
240.83866,15.8818,-0.305,-220.1045,1.011162,0.540655,-0.25209,0.0974,6.2945,-227.8241,-0.10188,-1.724868,0.036253,16337.0,4814.0,16336.0,4818.0,0.0,2014.0,828.0,0.0,261.0,-708.0,343.0,-325.0,0.0,stand~back,309
240.858783,15.5618,-0.285,-217.3245,0.990663,0.524155,-0.26309,-0.5026,6.5945,-224.4641,-0.11438,-1.707368,0.076753,16337.0,4814.0,16338.0,4818.0,-205.0,0.0,1827.0,0.0,279.0,-658.0,275.0,-329.0,0.0,stand~back,309
240.878923,15.2018,0.415,-211.8845,0.970662,0.503655,-0.23509,-0.4426,6.5145,-213.1041,-0.11738,-1.639368,0.122753,16337.0,4814.0,16338.0,4818.0,535.0,0.0,0.0,0.0,279.0,-658.0,336.0,-329.0,0.0,stand~back,309
240.899032,14.7418,-0.205,-209.6845,0.961662,0.514655,-0.23109,-0.9426,5.3745,-210.7441,-0.13538,-1.622868,0.155253,16337.0,4814.0,16339.0,4818.0,-1820.0,0.0,1571.0,0.0,264.0,-654.0,336.0,-332.0,0.0,stand~back,309
240.91914,14.2618,-0.385,-208.2645,0.966662,0.487155,-0.20009,-0.9826,5.5545,-204.4041,-0.13538,-1.580368,0.148253,16337.0,4815.0,16339.0,4818.0,-538.0,1827.0,0.0,0.0,268.0,-718.0,336.0,-332.0,0.0,stand~back,309
240.939255,13.8618,-0.545,-206.3645,0.965162,0.491655,-0.21259,-1.0426,5.4145,-191.5441,-0.12138,-1.515368,0.120253,16338.0,4815.0,16339.0,4819.0,-286.0,0.0,0.0,106.0,307.0,-658.0,339.0,-343.0,0.0,stand~back,309
240.959366,12.7218,-0.225,-198.9845,0.953662,0.500155,-0.20059,-1.4026,5.2745,-182.2041,-0.10288,-1.451368,0.116753,16338.0,4815.0,16339.0,4821.0,-846.0,0.0,0.0,2139.0,289.0,-661.0,339.0,-365.0,0.0,stand~back,309
240.97948,12.2618,-0.285,-193.4445,0.943662,0.486655,-0.18709,-1.5426,5.3345,-175.1641,-0.07338,-1.423368,0.088753,16338.0,4815.0,16339.0,4822.0,981.0,0.0,0.0,0.0,214.0,-658.0,343.0,-365.0,0.0,stand~back,309
240.999627,13.2418,-0.225,-193.9645,0.933662,0.461655,-0.18209,-1.6226,5.2545,-163.8641,-0.04538,-1.352368,0.098753,16338.0,4815.0,16339.0,4824.0,-623.0,0.0,0.0,1150.0,264.0,-658.0,343.0,-425.0,0.0,stand~back,309
241.01975,13.1818,-1.025,-194.9845,0.929662,0.451655,-0.20759,-1.0426,5.1745,-154.0441,-0.01588,-1.287368,0.104753,16338.0,4815.0,16339.0,4824.0,597.0,0.0,0.0,0.0,232.0,-658.0,347.0,-386.0,0.0,stand~back,309
241.039941,12.0818,-0.685,-190.1445,0.916662,0.464155,-0.19609,-1.0826,4.7145,-144.4041,0.00712,-1.226368,0.082253,16339.0,4815.0,16339.0,4825.0,535.0,0.0,0.0,1996.0,279.0,-650.0,354.0,-429.0,0.0,stand~back,309
241.060048,12.3818,0.055,-186.6245,0.907662,0.447655,-0.18109,-1.9026,4.6145,-137.8241,-0.01038,-1.190368,0.091753,16339.0,4815.0,16339.0,4825.0,0.0,0.0,0.0,0.0,247.0,-658.0,354.0,-397.0,0.0,stand~back,309
241.08016,11.5818,-1.165,-191.4645,0.928163,0.464655,-0.18559,-2.0826,3.7745,-129.2641,-0.02238,-1.117368,0.061253,16339.0,4815.0,16339.0,4825.0,-242.0,0.0,0.0,0.0,286.0,-654.0,354.0,-407.0,0.0,stand~back,309
