442.039113,0.1398,-1.3151,-155.1472,0.94353,-0.642468,-0.020335,-1.3135,1.1207,-139.9992,-0.82252,-0.893567,-0.0561,59373.0,34326.0,-10868.0,14804.0,872.0,699.0,0.0,1150.0,143.0,-229.0,-21.0,-7.0,0.0,walk~fwd,431
442.05924,0.1198,-1.3351,-159.6272,0.94403,-0.663968,-0.028335,-1.1335,1.6407,-144.8192,-0.82902,-0.929067,-0.0606,59373.0,34327.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,175.0,-218.0,-25.0,39.0,0.0,walk~fwd,431
442.079351,0.0398,-1.2951,-167.7272,1.01853,-0.651468,-0.008835,-1.0535,1.9607,-147.8592,-0.86402,-0.915067,-0.0646,59373.0,34328.0,-10867.0,14804.0,546.0,0.0,2120.0,-1348.0,186.0,-214.0,-61.0,36.0,0.0,walk~fwd,431
442.099595,0.5998,-1.1951,-172.2072,1.02553,-0.667968,-0.018835,-0.8135,2.0207,-149.2392,-0.87652,-0.922567,-0.0481,59373.0,34329.0,-10868.0,14805.0,1066.0,0.0,-626.0,0.0,189.0,-204.0,7.0,32.0,0.0,walk~fwd,431
442.119718,1.6198,-1.0751,-172.9472,1.05453,-0.678968,-0.019835,-0.6735,2.1207,-147.6792,-0.85902,-0.906067,-0.0496,59373.0,34330.0,-10867.0,14805.0,-348.0,0.0,0.0,0.0,222.0,-197.0,-21.0,29.0,0.0,walk~fwd,431
442.139854,1.7998,-2.0151,-173.2672,1.04303,-0.645468,-0.096835,-0.4735,3.1207,-146.7192,-0.84502,-0.893567,-0.0476,59374.0,34331.0,-10867.0,14805.0,139.0,0.0,0.0,0.0,186.0,-189.0,-21.0,25.0,0.0,walk~fwd,431
442.15997,1.0398,-2.5751,-172.7672,1.02253,-0.615468,-0.106835,-0.4535,2.2807,-145.4192,-0.85852,-0.888567,-0.0531,59374.0,34332.0,-10867.0,14805.0,385.0,0.0,0.0,0.0,168.0,-182.0,-21.0,25.0,0.0,walk~fwd,431
442.180079,1.2398,-2.5951,-171.3472,1.02253,-0.594468,-0.103835,0.0465,2.7407,-144.0392,-0.85702,-0.890067,-0.0301,59374.0,34333.0,-10867.0,14805.0,0.0,0.0,0.0,0.0,186.0,-179.0,-21.0,21.0,0.0,walk~fwd,431
442.200189,0.8598,-3.1151,-170.1072,1.03003,-0.594468,-0.108835,0.4865,2.9007,-140.6392,-0.83152,-0.870067,-0.0296,59374.0,34334.0,-10867.0,14805.0,0.0,0.0,0.0,0.0,197.0,-172.0,-18.0,21.0,0.0,walk~fwd,431
442.220299,0.2598,-2.4151,-167.2672,1.01453,-0.576968,-0.084835,-0.1135,2.9007,-137.9592,-0.83002,-0.847567,-0.0311,59374.0,34335.0,-10867.0,14805.0,-773.0,0.0,0.0,0.0,193.0,-168.0,-14.0,21.0,0.0,walk~fwd,431
442.240407,0.3598,-2.2351,-164.7272,1.00603,-0.580968,-0.068835,0.0665,2.9607,-136.8992,-0.82352,-0.826567,-0.0251,59374.0,34336.0,-10867.0,14804.0,1663.0,0.0,0.0,-1150.0,132.0,-164.0,-18.0,71.0,0.0,walk~fwd,431
442.260545,-0.0002,-2.7351,-161.6072,0.97553,-0.587968,-0.088335,-0.1735,2.7207,-135.2592,-0.81652,-0.816567,-0.0271,59375.0,34338.0,-10867.0,14804.0,875.0,165.0,0.0,-560.0,157.0,-186.0,-14.0,21.0,0.0,walk~fwd,431
442.280673,0.1798,-2.6551,-157.1072,0.94103,-0.559468,-0.089335,-0.3335,2.5407,-132.0192,-0.79652,-0.782067,-0.0326,59375.0,34339.0,-10867.0,14804.0,1036.0,2157.0,0.0,0.0,189.0,-189.0,-14.0,21.0,0.0,walk~fwd,431
442.300882,-0.6202,-2.7951,-155.1272,0.93703,-0.546468,-0.086835,-0.6735,2.8007,-130.0592,-0.79852,-0.770567,-0.0151,59375.0,34340.0,-10866.0,14804.0,0.0,1721.0,2014.0,0.0,182.0,-157.0,-68.0,21.0,0.0,walk~fwd,431
442.320985,-0.7802,-2.6951,-155.1472,0.92453,-0.547468,-0.091835,-1.0735,2.2207,-129.3992,-0.81502,-0.764067,-0.0346,59375.0,34341.0,-10867.0,14803.0,0.0,1721.0,-1575.0,-535.0,189.0,-157.0,46.0,29.0,0.0,walk~fwd,431
442.341151,-0.9202,-2.6551,-152.8072,0.91953,-0.547468,-0.058835,-0.7335,2.5407,-129.8192,-0.80602,-0.776567,-0.0341,59375.0,34341.0,-10866.0,14802.0,51.0,-2062.0,0.0,-1315.0,175.0,-139.0,-18.0,82.0,0.0,walk~fwd,431
442.361269,-0.7002,-2.3351,-149.8672,0.89253,-0.546968,-0.031835,-0.3535,2.5407,-130.5192,-0.78002,-0.779567,-0.0576,59376.0,34342.0,-10866.0,14802.0,626.0,0.0,0.0,0.0,161.0,-150.0,-18.0,29.0,0.0,walk~fwd,431
442.381382,-0.9802,-2.3351,-147.8472,0.87603,-0.543468,-0.004335,-1.1335,2.6007,-129.1592,-0.78302,-0.776067,-0.0706,59375.0,34343.0,-10866.0,14802.0,-66.0,0.0,0.0,0.0,157.0,-147.0,-14.0,32.0,0.0,walk~fwd,431
442.401504,-0.9802,-2.4751,-145.5872,0.87553,-0.547968,-0.015335,-0.4535,2.7407,-127.8192,-0.77702,-0.770067,-0.0571,59375.0,34344.0,-10866.0,14802.0,-1370.0,674.0,0.0,0.0,236.0,-147.0,-18.0,29.0,0.0,walk~fwd,431
442.421623,-0.8802,-2.5751,-142.4672,0.85853,-0.554468,-0.016335,-0.8535,2.3007,-127.7192,-0.77502,-0.765067,-0.0591,59376.0,34344.0,-10866.0,14802.0,465.0,0.0,0.0,0.0,147.0,-143.0,-14.0,32.0,0.0,walk~fwd,431
442.441722,-0.8802,-2.0351,-140.3672,0.83953,-0.521968,-0.040335,0.2665,2.9007,-127.0792,-0.79252,-0.770567,-0.0301,59376.0,34346.0,-10866.0,14802.0,992.0,2948.0,0.0,0.0,189.0,-161.0,-14.0,29.0,0.0,walk~fwd,431
442.461834,-0.4602,-2.4151,-136.4672,0.83753,-0.531468,-0.036835,-0.3135,3.0207,-127.3792,-0.77452,-0.764067,-0.0166,59376.0,34346.0,-10866.0,14802.0,0.0,11.0,0.0,0.0,197.0,-147.0,-14.0,29.0,0.0,walk~fwd,431
442.481946,-1.0602,-2.3751,-133.3072,0.82003,-0.517968,-0.032335,-0.3735,2.4007,-124.8592,-0.76402,-0.755567,-0.0201,59376.0,34347.0,-10866.0,14802.0,0.0,2076.0,0.0,0.0,197.0,-154.0,-14.0,32.0,0.0,walk~fwd,431
442.502058,-1.2802,-2.4151,-130.8672,0.81103,-0.501468,-0.016835,0.0665,2.5407,-122.7992,-0.75802,-0.750067,-0.0181,59376.0,34348.0,-10865.0,14801.0,0.0,1827.0,1315.0,-165.0,200.0,-207.0,-75.0,43.0,0.0,walk~fwd,431
442.522173,-0.6602,-2.4951,-127.1472,0.78403,-0.492968,-0.040335,0.0865,2.5407,-122.9392,-0.73752,-0.757567,-0.0331,59376.0,34348.0,-10865.0,14801.0,0.0,0.0,0.0,-348.0,200.0,-147.0,-18.0,36.0,0.0,walk~fwd,431
442.542297,-0.9202,-2.2551,-125.6272,0.76703,-0.475468,-0.041835,-0.0735,2.9407,-120.9592,-0.72952,-0.760567,-0.0576,59376.0,34349.0,-10865.0,14801.0,0.0,886.0,0.0,0.0,200.0,-211.0,-18.0,36.0,0.0,walk~fwd,431
442.562404,-0.6802,-2.5351,-122.9072,0.75153,-0.478968,-0.037335,-0.3935,2.0807,-119.6192,-0.71302,-0.738067,-0.0696,59376.0,34349.0,-10865.0,14800.0,0.0,0.0,0.0,-1150.0,204.0,-147.0,-18.0,82.0,0.0,walk~fwd,431
442.582512,-0.2802,-2.2751,-120.9672,0.74303,-0.482968,-0.009335,-0.5735,2.0207,-116.6192,-0.71402,-0.730567,-0.0616,59376.0,34350.0,-10865.0,14800.0,0.0,480.0,0.0,0.0,204.0,-150.0,-18.0,46.0,0.0,walk~fwd,431
442.602614,-0.9802,-2.0351,-118.8472,0.73003,-0.479468,-0.029335,-0.9135,2.2207,-115.5792,-0.69452,-0.733067,-0.0711,59376.0,34350.0,-10864.0,14800.0,1362.0,0.0,1033.0,0.0,211.0,-150.0,-25.0,46.0,0.0,walk~fwd,431
442.622847,-0.9202,-1.7551,-117.7272,0.72553,-0.489468,0.000665,-0.5535,1.8007,-115.0992,-0.68952,-0.725067,-0.0556,59376.0,34351.0,-10864.0,14800.0,0.0,326.0,0.0,0.0,232.0,-150.0,-25.0,46.0,0.0,walk~fwd,431
442.643078,-1.1402,-1.7951,-115.4272,0.70753,-0.474468,-0.001335,-0.6135,1.8807,-114.0792,-0.69602,-0.703567,-0.0616,59376.0,34351.0,-10863.0,14800.0,-1406.0,0.0,2120.0,0.0,204.0,-150.0,-71.0,46.0,0.0,walk~fwd,431
442.663188,-1.4002,-2.1551,-111.9872,0.68303,-0.473468,-0.010335,-0.8335,1.9607,-112.7192,-0.68452,-0.702067,-0.0536,59377.0,34352.0,-10864.0,14800.0,1571.0,828.0,-1377.0,0.0,179.0,-154.0,29.0,50.0,0.0,walk~fwd,431
