381.002255,17.1599,-22.7649,-90.3293,-0.419077,1.338397,-0.495072,13.5817,4.4611,-6.0982,-0.280657,1.089618,-0.107135,-10858.0,14805.0,59375.0,34354.0,-626.0,0.0,0.0,0.0,-86.0,-4.0,422.0,-1008.0,0.0,walk~stand,784
381.02243,16.7599,-23.0249,-90.1493,-0.435577,1.338397,-0.503572,13.6017,3.8811,-6.4582,-0.278157,1.101118,-0.113135,-10859.0,14806.0,59375.0,34354.0,-458.0,1948.0,0.0,0.0,-89.0,-46.0,422.0,-1011.0,0.0,walk~stand,784
381.042557,16.4199,-23.3849,-89.8893,-0.420077,1.343397,-0.500572,13.5617,3.5611,-6.3182,-0.286657,1.103618,-0.097635,-10859.0,14806.0,59375.0,34354.0,-483.0,0.0,0.0,0.0,-107.0,-11.0,425.0,-1011.0,0.0,walk~stand,784
381.062674,16.7399,-22.9649,-88.9093,-0.431577,1.336397,-0.499072,13.6417,3.0611,-5.5782,-0.290657,1.120618,-0.084635,-10859.0,14806.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-111.0,-11.0,429.0,-1011.0,0.0,walk~stand,784
381.082784,16.4799,-22.7049,-89.8293,-0.419077,1.345897,-0.498572,13.5417,3.2011,-5.8382,-0.290657,1.114118,-0.099635,-10860.0,14806.0,59375.0,34354.0,-1187.0,0.0,0.0,0.0,-54.0,-14.0,425.0,-1011.0,0.0,walk~stand,784
381.102894,16.6999,-23.4849,-89.7093,-0.434577,1.348897,-0.501072,13.5617,3.7411,-5.7982,-0.303157,1.105118,-0.092135,-10859.0,14806.0,59375.0,34354.0,0.0,0.0,-1827.0,0.0,-157.0,-14.0,429.0,-1015.0,0.0,walk~stand,784
381.123004,17.0199,-22.7449,-89.6893,-0.428077,1.349397,-0.497072,13.0617,3.3611,-6.2382,-0.289657,1.121618,-0.093635,-10859.0,14805.0,59376.0,34354.0,1827.0,-59.0,0.0,0.0,-157.0,25.0,422.0,-1011.0,0.0,walk~stand,784
381.143113,16.2599,-23.2849,-89.6893,-0.425577,1.358397,-0.499572,12.7817,3.0411,-6.0582,-0.296657,1.108118,-0.105635,-10859.0,14804.0,59377.0,34354.0,494.0,-165.0,0.0,0.0,-104.0,4.0,418.0,-1015.0,0.0,walk~stand,784
381.16322,16.1599,-23.8449,-89.8693,-0.442077,1.346897,-0.515072,12.9817,3.1011,-6.4182,-0.303157,1.120118,-0.092135,-10859.0,14803.0,59377.0,34354.0,234.0,-930.0,0.0,0.0,-82.0,-7.0,415.0,-1015.0,0.0,walk~stand,784
381.183348,15.9399,-24.0649,-89.6693,-0.439077,1.345897,-0.512572,13.0017,3.1011,-5.7382,-0.292157,1.115118,-0.113135,-10858.0,14802.0,59378.0,34354.0,-637.0,-1395.0,-1600.0,0.0,-111.0,54.0,404.0,-1018.0,0.0,walk~stand,784
381.203468,16.5199,-23.2649,-90.5893,-0.441577,1.346397,-0.512072,12.9017,2.6411,-6.1982,-0.302657,1.124618,-0.101635,-10856.0,14801.0,59378.0,34353.0,1362.0,-381.0,0.0,-18.0,-125.0,11.0,411.0,-1008.0,0.0,walk~stand,784
381.223577,16.7399,-23.4449,-91.3493,-0.434577,1.354897,-0.505572,5.0817,-0.0589,-57.2182,-0.449157,1.209118,-0.115635,-10855.0,14799.0,59379.0,34351.0,1274.0,-1472.0,0.0,-2139.0,-125.0,18.0,407.0,-979.0,0.0,walk~stand,784
381.243687,20.0199,-23.0849,-169.0293,0.859422,1.009397,-0.402072,11.5617,-0.0189,-49.8982,-0.394157,0.708118,-0.072635,-10854.0,14798.0,59380.0,34350.0,476.0,0.0,0.0,-161.0,-132.0,32.0,397.0,-993.0,0.0,walk~stand,784
381.263893,16.9399,-29.6849,-172.5293,-0.030077,1.446897,-0.573072,12.5817,2.8011,-33.0782,-0.305157,0.937118,-0.110635,-10853.0,14796.0,59382.0,34348.0,1051.0,-2014.0,2157.0,-2120.0,-89.0,93.0,365.0,-936.0,0.0,walk~stand,784
381.283999,20.8399,-23.1449,-178.9093,0.614422,1.226897,-0.499572,9.8617,1.8811,-52.1982,-0.277157,0.817118,-0.109135,-10851.0,14794.0,59383.0,34345.0,-454.0,-2120.0,18.0,-1879.0,-193.0,96.0,375.0,-915.0,0.0,walk~stand,784
381.304114,18.1199,-26.7049,-182.1293,0.441923,1.418897,-0.588572,9.4417,1.0411,-66.0782,-0.391157,0.747118,-0.066135,-10850.0,14792.0,59385.0,34339.0,1813.0,-2120.0,297.0,-3278.0,-172.0,114.0,357.0,-876.0,0.0,walk~stand,784
381.324242,20.5399,-26.6049,-194.5893,0.495923,1.348897,-0.619072,11.2017,1.9811,-71.1582,-0.294157,0.562618,-0.098635,-10851.0,14791.0,59386.0,34332.0,-1205.0,-165.0,0.0,-3171.0,-157.0,89.0,350.0,-843.0,0.0,walk~stand,784
381.344362,20.5599,-26.3449,-210.0293,0.713422,1.377397,-0.617072,11.2417,2.0011,-83.6782,-0.277157,0.454618,-0.093635,-10850.0,14791.0,59387.0,34325.0,-714.0,-743.0,0.0,-3475.0,-232.0,93.0,339.0,-775.0,0.0,walk~stand,784
381.364469,20.5199,-26.5249,-223.0493,0.825422,1.368897,-0.582072,10.1617,1.7811,-95.2382,-0.298157,0.371618,-0.096135,-10851.0,14792.0,59388.0,34320.0,-864.0,0.0,0.0,-2710.0,-172.0,93.0,325.0,-711.0,0.0,walk~stand,784
381.384644,20.7599,-25.9449,-231.1693,0.923423,1.341897,-0.526072,11.4017,3.3611,-99.4782,-0.262157,0.289118,-0.103635,-10851.0,14792.0,59388.0,34317.0,-326.0,0.0,-2087.0,-1300.0,-207.0,96.0,332.0,-683.0,0.0,walk~stand,784
381.404801,20.6199,-25.1649,-236.8293,0.973422,1.368897,-0.493072,10.7417,2.9211,-108.3782,-0.347157,0.235618,-0.067135,-10852.0,14792.0,59389.0,34316.0,-1344.0,0.0,0.0,-59.0,-114.0,100.0,311.0,-708.0,0.0,walk~stand,784
381.424903,20.0799,-26.3449,-242.6493,1.017923,1.388897,-0.516572,10.8417,3.6411,-114.6382,-0.363657,0.158118,-0.080635,-10852.0,14793.0,59389.0,34315.0,-1029.0,1578.0,0.0,0.0,-164.0,96.0,300.0,-675.0,0.0,walk~stand,784
