200.940075,18.7296,-24.4324,-100.1366,-0.436647,1.366873,-0.520838,14.9591,3.5226,-9.0346,-0.297792,1.070938,-0.109785,59376.0,34351.0,-10854.0,14800.0,-297.0,0.0,0.0,-1912.0,386.0,-1108.0,-43.0,-100.0,0.0,walk~stand,82
200.960198,17.7096,-24.6724,-100.0766,-0.436647,1.371373,-0.528838,14.7391,4.2626,-9.0146,-0.295292,1.081938,-0.091785,59377.0,34351.0,-10854.0,14799.0,154.0,0.0,0.0,0.0,361.0,-1108.0,-46.0,-93.0,0.0,walk~stand,82
200.980425,18.2496,-24.6924,-100.5166,-0.432147,1.378873,-0.523838,14.1391,3.7426,-9.0146,-0.296792,1.090938,-0.097785,59380.0,34349.0,-10854.0,14797.0,2410.0,-1981.0,0.0,-1571.0,311.0,-1097.0,-50.0,-79.0,0.0,walk~stand,82
201.000534,17.8496,-24.2924,-100.6966,-0.438647,1.387373,-0.511838,13.8991,4.3026,-9.3546,-0.289792,1.098438,-0.103285,59383.0,34348.0,-10854.0,14796.0,2073.0,-297.0,0.0,-1417.0,286.0,-1094.0,-50.0,-71.0,0.0,walk~stand,82
201.020647,18.0296,-24.4524,-100.0966,-0.435647,1.393373,-0.520338,14.0391,4.2426,-9.4746,-0.298292,1.099438,-0.097785,59384.0,34345.0,-10854.0,14796.0,0.0,-2091.0,0.0,-22.0,314.0,-1047.0,-54.0,-68.0,0.0,walk~stand,82
201.040918,19.4496,-22.6324,-117.3166,-0.222647,1.209373,-0.516338,10.6391,3.6626,-94.4546,-0.476292,0.192938,-0.111785,59385.0,34343.0,-10854.0,14797.0,0.0,-476.0,0.0,0.0,304.0,-1054.0,-54.0,-75.0,0.0,walk~stand,82
201.061007,18.0896,-24.9324,-127.2366,-0.204647,1.596873,-0.594838,3.6391,-4.8574,-125.6946,-1.212292,0.631938,-0.040285,59386.0,34340.0,-10854.0,14797.0,1223.0,-842.0,0.0,-1062.0,297.0,-990.0,-57.0,-64.0,0.0,walk~stand,82
201.081184,19.3496,-26.8524,-126.4566,-0.324147,1.518873,-0.608838,10.6391,9.6626,-124.0946,-0.251792,-0.031562,-0.155285,59388.0,34337.0,-10855.0,14797.0,1553.0,-2278.0,-289.0,0.0,268.0,-1008.0,-54.0,-68.0,0.0,walk~stand,82
201.101325,19.9696,-26.5724,-131.1566,-0.222647,1.492373,-0.582838,6.6191,3.7426,-150.2946,-0.786792,0.089938,-0.048785,59390.0,34329.0,-10855.0,14797.0,1608.0,-5281.0,1285.0,0.0,257.0,-879.0,-89.0,-64.0,0.0,walk~stand,82
201.121486,20.3496,-27.2124,-147.7766,-0.153147,1.614373,-0.630838,8.5591,4.1426,-176.0946,-0.803792,-0.320562,-0.009285,59391.0,34321.0,-10856.0,14798.0,-795.0,-3164.0,-1088.0,2014.0,257.0,-847.0,11.0,-107.0,0.0,walk~stand,82
