250.43387,7.9459,-2.6041,-200.5725,1.258162,-0.22465,-0.244765,0.2828,6.4231,-160.6651,-0.834158,-0.84256,0.077397,43698.0,4807.0,-11011.0,4811.0,44.0,0.0,0.0,1783.0,672.0,-876.0,-293.0,147.0,0.0,walk~stand,395
250.453991,7.4859,-2.4841,-195.7325,1.251162,-0.23165,-0.234265,-0.1572,6.4631,-158.9451,-0.825158,-0.83656,0.085897,43697.0,4807.0,-11011.0,4811.0,-1139.0,0.0,-1593.0,0.0,697.0,-865.0,-289.0,189.0,0.0,walk~stand,395
250.474177,7.5059,-2.4041,-192.3325,1.242662,-0.25265,-0.216765,0.8628,5.8431,-157.6251,-0.812658,-0.81306,0.117397,43697.0,4807.0,-11010.0,4812.0,842.0,0.0,0.0,1417.0,636.0,-861.0,-293.0,186.0,0.0,walk~stand,395
250.494292,7.3459,-3.0441,-189.3725,1.232662,-0.23515,-0.242265,0.1628,6.5631,-155.1851,-0.785158,-0.80956,0.120397,43697.0,4807.0,-11010.0,4812.0,59.0,0.0,0.0,0.0,679.0,-858.0,-293.0,189.0,0.0,walk~stand,395
250.5144,6.7059,-3.2241,-185.9525,1.220162,-0.22815,-0.239265,0.0028,6.1831,-153.8451,-0.793158,-0.80106,0.152897,43697.0,4807.0,-11010.0,4812.0,-40.0,0.0,0.0,0.0,722.0,-851.0,-289.0,186.0,0.0,walk~stand,395
250.534511,7.2459,-3.2441,-181.1125,1.177662,-0.23615,-0.261765,-0.0772,5.8831,-152.1851,-0.793658,-0.77656,0.145397,43697.0,4807.0,-11009.0,4812.0,0.0,0.0,0.0,0.0,658.0,-843.0,-297.0,193.0,0.0,walk~stand,395
250.554623,6.8659,-3.2441,-177.8325,1.187162,-0.23515,-0.262265,-0.6572,6.4831,-149.0051,-0.792658,-0.74656,0.155397,43697.0,4808.0,-11009.0,4813.0,0.0,0.0,0.0,868.0,665.0,-847.0,-293.0,132.0,0.0,walk~stand,395
250.574738,6.4659,-3.5641,-174.5125,1.172162,-0.24065,-0.254765,-0.3972,6.5231,-146.1651,-0.755158,-0.74506,0.161897,43697.0,4809.0,-11009.0,4813.0,0.0,-1556.0,0.0,-568.0,661.0,-847.0,-293.0,236.0,0.0,walk~stand,395
250.594859,6.3459,-3.4241,-173.0525,1.157162,-0.24365,-0.236765,-0.1572,7.0031,-145.1851,-0.733658,-0.73406,0.182897,43697.0,4810.0,-11009.0,4814.0,0.0,0.0,428.0,0.0,665.0,-854.0,-232.0,182.0,0.0,walk~stand,395
250.615222,6.3859,-3.2041,-170.5925,1.156662,-0.24465,-0.251265,-0.8572,7.0031,-142.8051,-0.726658,-0.70656,0.188897,43697.0,4810.0,-11008.0,4816.0,0.0,0.0,0.0,3333.0,661.0,-847.0,-297.0,150.0,0.0,walk~stand,395
250.635409,6.4859,-3.0441,-167.6125,1.131662,-0.23865,-0.260265,-0.0572,7.0431,-139.8451,-0.724158,-0.69456,0.212397,43697.0,4810.0,-11008.0,4816.0,0.0,0.0,0.0,0.0,658.0,-843.0,-297.0,175.0,0.0,walk~stand,395
250.655548,6.3859,-3.3641,-166.1525,1.119162,-0.25665,-0.261265,-0.7572,6.6631,-137.7651,-0.706158,-0.70206,0.205397,43697.0,4810.0,-11008.0,4817.0,0.0,0.0,0.0,2014.0,661.0,-840.0,-297.0,122.0,0.0,walk~stand,395
250.675671,6.6659,-3.3841,-167.3525,1.125662,-0.26715,-0.257265,-0.3772,6.4831,-135.5051,-0.690158,-0.69156,0.191897,43697.0,4810.0,-11008.0,4818.0,0.0,0.0,0.0,165.0,661.0,-836.0,-297.0,157.0,0.0,walk~stand,395
250.695899,6.4459,-3.0841,-167.1125,1.132662,-0.28565,-0.246765,-1.1972,6.3831,-133.8851,-0.684158,-0.67306,0.186397,43697.0,4810.0,-11007.0,4818.0,0.0,0.0,399.0,311.0,665.0,-833.0,-350.0,164.0,0.0,walk~stand,395
250.716035,5.6859,-3.3241,-164.3525,1.105162,-0.27715,-0.239265,-0.3172,6.4431,-132.7451,-0.652658,-0.68706,0.188897,43697.0,4810.0,-11007.0,4818.0,0.0,0.0,0.0,0.0,658.0,-833.0,-304.0,161.0,0.0,walk~stand,395
