141.957724,8.3483,-1.6994,-128.6226,0.836423,0.468308,-0.04403,-1.6321,1.2403,-122.1932,0.204765,-0.939885,0.10924,16343.0,4815.0,16344.0,4817.0,590.0,0.0,0.0,0.0,400.0,-690.0,268.0,-415.0,0.0,stand~back,231
141.977879,7.1883,-1.9594,-126.6226,0.824423,0.448808,-0.04603,-1.8521,1.8803,-119.2132,0.214765,-0.916885,0.11874,16341.0,4815.0,16344.0,4817.0,-850.0,0.0,0.0,0.0,418.0,-686.0,272.0,-418.0,0.0,stand~back,231
141.997989,8.1283,-2.7394,-127.0826,0.816423,0.453808,-0.06453,-1.5121,1.8003,-118.9932,0.211765,-0.915885,0.13424,16343.0,4815.0,16344.0,4817.0,538.0,0.0,0.0,0.0,393.0,-683.0,275.0,-415.0,0.0,stand~back,231
142.018104,8.2683,-2.0594,-130.3626,0.824923,0.469308,-0.06903,-1.4121,1.6803,-120.0132,0.213765,-0.922385,0.11124,16342.0,4815.0,16345.0,4817.0,491.0,0.0,0.0,0.0,415.0,-686.0,268.0,-422.0,0.0,stand~back,231
142.03821,8.2083,-2.4194,-135.0626,0.863923,0.461308,-0.06203,-1.7121,1.5803,-121.4132,0.215765,-0.928885,0.10324,16343.0,4815.0,16345.0,4817.0,0.0,0.0,0.0,0.0,407.0,-679.0,268.0,-418.0,0.0,stand~back,231
142.058353,8.4083,-1.9994,-135.6026,0.869923,0.463308,-0.07253,-1.9921,1.9403,-120.4532,0.226265,-0.923885,0.11324,16343.0,4815.0,16345.0,4817.0,0.0,0.0,0.0,0.0,407.0,-683.0,272.0,-422.0,0.0,stand~back,231
142.078615,7.9083,-2.4794,-135.3026,0.848423,0.473308,-0.06903,-1.5121,1.8603,-123.1532,0.218265,-0.946885,0.10924,16343.0,4815.0,16345.0,4817.0,0.0,0.0,0.0,0.0,415.0,-683.0,275.0,-418.0,0.0,stand~back,231
142.098711,8.7483,-1.9994,-138.4226,0.880423,0.480308,-0.06053,-1.6321,1.7203,-126.8732,0.236265,-0.971385,0.11274,16343.0,4815.0,16346.0,4817.0,0.0,0.0,165.0,0.0,407.0,-679.0,268.0,-422.0,0.0,stand~back,231
142.118817,9.2083,-1.8994,-141.3226,0.901923,0.481308,-0.04403,-1.3121,1.9003,-129.3732,0.227765,-0.993885,0.13224,16343.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,407.0,-675.0,272.0,-418.0,0.0,stand~back,231
142.138925,9.1083,-2.1394,-143.6426,0.898423,0.481308,-0.06353,-1.1121,1.8003,-131.7332,0.232265,-1.003885,0.11824,16343.0,4815.0,16346.0,4817.0,-432.0,0.0,0.0,0.0,411.0,-679.0,272.0,-425.0,0.0,stand~back,231
142.159038,9.5883,-1.9594,-147.2226,0.928923,0.496308,-0.08103,-1.5721,1.8803,-134.7532,0.237265,-1.022885,0.14724,16344.0,4815.0,16346.0,4817.0,297.0,0.0,0.0,0.0,354.0,-675.0,272.0,-418.0,0.0,stand~back,231
142.179156,9.4483,-1.9194,-148.9226,0.927423,0.507308,-0.08153,-1.6321,1.5803,-137.9332,0.243765,-1.025385,0.11624,16343.0,4815.0,16346.0,4817.0,-95.0,0.0,0.0,0.0,468.0,-679.0,272.0,-422.0,0.0,stand~back,231
142.199285,9.5483,-2.1994,-151.8626,0.931923,0.509308,-0.10503,-1.5921,1.6603,-142.2332,0.243265,-1.028885,0.12924,16343.0,4814.0,16346.0,4817.0,-106.0,0.0,0.0,0.0,425.0,-668.0,275.0,-422.0,0.0,stand~back,231
142.219399,9.9083,-2.4394,-154.5026,0.935923,0.530808,-0.09453,-1.0521,1.4403,-145.3332,0.248765,-1.055885,0.14074,16344.0,4814.0,16346.0,4817.0,0.0,0.0,0.0,-1355.0,400.0,-665.0,279.0,-429.0,0.0,stand~back,231
142.239505,9.6483,-2.2594,-154.9226,0.938923,0.546808,-0.08503,-0.8321,1.5603,-146.1332,0.263265,-1.041885,0.13674,16344.0,4814.0,16347.0,4818.0,-604.0,0.0,0.0,992.0,418.0,-665.0,272.0,-429.0,0.0,stand~back,231
142.259617,10.2683,-2.3394,-155.4826,0.949423,0.533808,-0.09153,-1.2521,1.8203,-147.7332,0.261765,-1.045385,0.11174,16344.0,4814.0,16347.0,4818.0,-1069.0,0.0,0.0,0.0,397.0,-661.0,272.0,-432.0,0.0,stand~back,231
142.279731,10.2683,-2.3394,-155.8626,0.947423,0.542308,-0.09153,-0.8321,1.3403,-148.5532,0.289265,-1.061385,0.09274,16344.0,4814.0,16347.0,4818.0,458.0,0.0,0.0,0.0,386.0,-658.0,272.0,-432.0,0.0,stand~back,231
142.299844,10.3683,-2.0394,-155.8026,0.939423,0.553808,-0.08803,-0.6921,1.5803,-148.2532,0.291265,-1.055385,0.09874,16344.0,4814.0,16347.0,4818.0,1392.0,0.0,0.0,0.0,386.0,-658.0,272.0,-432.0,0.0,stand~back,231
142.319964,10.1883,-2.9394,-155.2626,0.917423,0.562808,-0.10303,-0.7721,1.9203,-149.1332,0.299765,-1.065385,0.08524,16345.0,4814.0,16347.0,4818.0,1285.0,0.0,0.0,0.0,343.0,-661.0,275.0,-436.0,0.0,stand~back,231
142.340117,10.8483,-2.1794,-156.5626,0.924923,0.560808,-0.11053,-0.5321,1.9603,-148.5132,0.309265,-1.056385,0.09474,16344.0,4814.0,16347.0,4818.0,-128.0,0.0,0.0,0.0,386.0,-658.0,275.0,-436.0,0.0,stand~back,231
142.360236,11.3683,-1.7794,-158.1026,0.935423,0.558808,-0.11803,-0.7321,1.4603,-149.1132,0.306765,-1.053385,0.08524,16344.0,4814.0,16348.0,4818.0,293.0,0.0,0.0,0.0,390.0,-650.0,268.0,-440.0,0.0,stand~back,231
142.380457,10.9883,-1.7794,-158.6826,0.932423,0.570308,-0.10903,-0.4521,2.5803,-148.6132,0.312265,-1.073885,0.07774,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,397.0,-650.0,268.0,-436.0,0.0,stand~back,231
142.40073,11.7683,-2.2194,-158.7226,0.928923,0.583808,-0.13203,-0.7921,2.4603,-146.5332,0.315265,-1.047385,0.10424,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-650.0,268.0,-440.0,0.0,stand~back,231
142.420973,11.1483,-2.1794,-159.5426,0.923423,0.588308,-0.14403,-0.5921,2.0403,-144.7132,0.321265,-1.036885,0.10624,16344.0,4814.0,16348.0,4818.0,-385.0,0.0,0.0,0.0,400.0,-650.0,268.0,-440.0,0.0,stand~back,231
