184.366292,14.5811,-2.4311,-184.3468,1.312045,0.572833,-0.366085,-1.9478,4.8719,-167.3819,-0.711608,-1.126175,0.324393,-10866.0,14800.0,59378.0,34311.0,0.0,0.0,0.0,0.0,-515.0,261.0,854.0,-897.0,0.0,walk~fwd,541
184.386421,14.0011,-2.6511,-182.5268,1.282045,0.559833,-0.347585,-1.7078,5.3119,-174.9619,-0.748608,-1.129175,0.351892,-10866.0,14800.0,59378.0,34311.0,0.0,0.0,0.0,0.0,-515.0,257.0,847.0,-876.0,0.0,walk~fwd,541
184.406604,13.2411,-3.0711,-184.0668,1.304545,0.572333,-0.328085,-1.7878,5.7519,-180.0419,-0.815108,-1.155175,0.356893,-10866.0,14801.0,59377.0,34311.0,0.0,1981.0,0.0,0.0,-515.0,257.0,851.0,-851.0,0.0,walk~fwd,541
184.426714,11.8811,-2.7311,-186.5068,1.341545,0.629833,-0.286585,-0.7078,5.3919,-185.0219,-0.857108,-1.171175,0.349392,-10866.0,14801.0,59377.0,34311.0,0.0,0.0,0.0,0.0,-511.0,250.0,843.0,-829.0,0.0,walk~fwd,541
184.446841,11.1011,-2.4111,-183.5468,1.340545,0.590333,-0.226085,-1.2478,5.9319,-186.8419,-0.886108,-1.131175,0.369893,-10866.0,14802.0,59377.0,34311.0,0.0,1659.0,0.0,0.0,-507.0,300.0,843.0,-804.0,0.0,walk~fwd,541
184.466974,11.1011,-1.9311,-182.1668,1.340545,0.584333,-0.185085,-1.1878,5.8719,-186.2219,-0.878108,-1.117675,0.329393,-10866.0,14802.0,59377.0,34311.0,0.0,0.0,0.0,0.0,-507.0,247.0,836.0,-772.0,0.0,walk~fwd,541
184.487085,10.6011,-2.1711,-184.3668,1.368045,0.587333,-0.209085,-0.0678,6.1919,-187.2619,-0.905608,-1.147175,0.356393,-10866.0,14802.0,59376.0,34311.0,0.0,0.0,-99.0,0.0,-504.0,247.0,904.0,-747.0,0.0,walk~fwd,541
184.507195,11.4211,-2.4511,-183.3068,1.324045,0.586333,-0.236585,0.5322,6.3519,-187.2219,-0.944108,-1.160175,0.327393,-10866.0,14802.0,59376.0,34312.0,0.0,0.0,0.0,2157.0,-497.0,247.0,836.0,-750.0,0.0,walk~fwd,541
184.527305,12.0811,-1.9311,-180.3668,1.269545,0.587333,-0.242085,0.1922,6.8919,-186.6019,-0.921108,-1.155675,0.293393,-10866.0,14802.0,59375.0,34313.0,0.0,0.0,0.0,967.0,-500.0,247.0,843.0,-711.0,0.0,walk~fwd,541
184.547415,12.0211,-2.2311,-180.3868,1.267045,0.561833,-0.281085,0.6322,7.1919,-186.4619,-0.927108,-1.174675,0.281892,-10866.0,14802.0,59375.0,34314.0,0.0,0.0,0.0,699.0,-504.0,247.0,840.0,-693.0,0.0,walk~fwd,541
184.56753,12.9411,-2.6711,-180.6468,1.254045,0.534833,-0.266585,-0.6278,6.5319,-184.3819,-0.918608,-1.153175,0.249393,-10865.0,14802.0,59375.0,34315.0,905.0,0.0,0.0,59.0,-522.0,247.0,836.0,-679.0,0.0,walk~fwd,541
184.587657,12.2811,-2.0311,-179.7468,1.252045,0.573333,-0.253085,-0.1878,6.9119,-183.0219,-0.932108,-1.145675,0.268893,-10865.0,14802.0,59375.0,34316.0,0.0,1908.0,0.0,0.0,-500.0,250.0,833.0,-665.0,0.0,walk~fwd,541
184.607768,11.2011,-1.9311,-175.3868,1.247045,0.548833,-0.169085,0.3122,7.5919,-182.3019,-0.931108,-1.132175,0.289892,-10865.0,14801.0,59375.0,34317.0,0.0,0.0,0.0,0.0,-504.0,257.0,833.0,-650.0,0.0,walk~fwd,541
184.627872,10.7611,-1.3311,-172.1468,1.273545,0.532833,-0.111585,0.2322,6.6319,-179.4619,-0.924608,-1.114175,0.290392,-10865.0,14801.0,59375.0,34319.0,0.0,0.0,0.0,1545.0,-504.0,257.0,833.0,-700.0,0.0,walk~fwd,541
184.647981,8.8011,-1.3911,-170.4868,1.268045,0.569833,-0.062085,0.2522,6.9919,-174.9219,-0.915608,-1.070675,0.302393,-10865.0,14801.0,59375.0,34320.0,0.0,0.0,0.0,967.0,-504.0,261.0,829.0,-633.0,0.0,walk~fwd,541
184.668238,7.5411,-1.0311,-165.5468,1.261545,0.559333,-0.008085,-0.6078,6.1719,-171.7019,-0.883108,-1.047675,0.294893,-10865.0,14801.0,59375.0,34321.0,0.0,0.0,0.0,0.0,-500.0,257.0,826.0,-618.0,0.0,walk~fwd,541
184.688385,7.5411,-1.2111,-161.0068,1.235045,0.534833,-0.012085,-0.2478,6.5119,-170.6419,-0.886108,-1.034175,0.315893,-10865.0,14801.0,59375.0,34323.0,0.0,0.0,0.0,1827.0,-500.0,254.0,826.0,-668.0,0.0,walk~fwd,541
184.708512,7.8011,-1.1511,-159.7468,1.229045,0.527833,0.004915,-0.7278,6.5319,-167.7419,-0.872108,-1.018175,0.297393,-10865.0,14801.0,59375.0,34324.0,0.0,0.0,0.0,1417.0,-500.0,257.0,822.0,-604.0,0.0,walk~fwd,541
184.728647,7.3011,-1.6311,-160.6668,1.181045,0.553833,-0.055585,-0.9078,5.3519,-163.1019,-0.845108,-1.004675,0.299893,-10865.0,14801.0,59375.0,34325.0,0.0,0.0,0.0,967.0,-500.0,257.0,822.0,-593.0,0.0,walk~fwd,541
184.748753,8.3411,-1.6711,-159.0068,1.146045,0.567333,-0.120585,-0.9478,6.4919,-159.3419,-0.829608,-0.991175,0.308393,-10865.0,14801.0,59375.0,34326.0,0.0,0.0,0.0,1113.0,-497.0,261.0,818.0,-583.0,0.0,walk~fwd,541
184.768865,9.0411,-2.2711,-159.3868,1.128045,0.551833,-0.140085,-0.8678,5.4919,-156.8219,-0.819108,-0.980675,0.281392,-10865.0,14801.0,59375.0,34326.0,0.0,0.0,0.0,0.0,-497.0,257.0,811.0,-572.0,0.0,walk~fwd,541
184.788977,9.4011,-2.1711,-161.9668,1.128545,0.564833,-0.161085,-1.4078,4.4319,-154.6219,-0.806108,-0.964675,0.271893,-10865.0,14801.0,59375.0,34327.0,0.0,0.0,0.0,223.0,-493.0,261.0,815.0,-561.0,0.0,walk~fwd,541
184.809084,9.6611,-2.2311,-163.6668,1.126045,0.573833,-0.131085,-0.9278,5.8119,-152.7819,-0.799108,-0.956175,0.287892,-10865.0,14801.0,59375.0,34328.0,0.0,0.0,0.0,297.0,-493.0,257.0,811.0,-550.0,0.0,walk~fwd,541
184.829198,8.8011,-2.0311,-161.7068,1.120045,0.555833,-0.099585,-0.6478,5.8519,-150.1219,-0.768108,-0.935675,0.286392,-10865.0,14801.0,59375.0,34329.0,0.0,1208.0,0.0,967.0,-482.0,261.0,811.0,-547.0,0.0,walk~fwd,541
