331.368898,12.8859,-2.3041,-227.2525,1.412662,-0.02715,-0.236765,1.2828,8.2031,-190.4451,-1.229158,-0.88106,0.140897,43707.0,4814.0,-11016.0,4820.0,0.0,1582.0,165.0,0.0,554.0,-918.0,-111.0,4.0,0.0,walk~stand,407
331.389007,12.4259,-2.5641,-228.1525,1.393162,-0.01365,-0.226765,1.3428,7.1631,-188.8251,-1.248158,-0.87156,0.119397,43707.0,4813.0,-11016.0,4821.0,0.0,0.0,0.0,2073.0,561.0,-908.0,-64.0,-50.0,0.0,walk~stand,407
331.409147,12.0059,-2.8841,-229.6725,1.396162,-0.01965,-0.246765,1.5428,8.0231,-187.0851,-1.221658,-0.87106,0.070897,43707.0,4813.0,-11016.0,4821.0,0.0,0.0,-1198.0,527.0,561.0,-911.0,-57.0,-7.0,0.0,walk~stand,407
331.429284,12.4859,-3.3041,-231.9525,1.388662,-0.01565,-0.242265,1.2628,7.7831,-185.3051,-1.211158,-0.86156,0.075397,43707.0,4813.0,-11015.0,4821.0,0.0,0.0,0.0,0.0,565.0,-908.0,-61.0,-11.0,0.0,walk~stand,407
331.449419,12.2059,-2.8641,-231.1125,1.380162,-0.02015,-0.246765,1.4828,8.2431,-183.1051,-1.180658,-0.86006,0.097397,43708.0,4812.0,-11015.0,4821.0,710.0,-15.0,-1201.0,0.0,536.0,-901.0,-61.0,-14.0,0.0,walk~stand,407
331.469545,11.0259,-2.7441,-228.6925,1.361662,-0.01465,-0.198765,1.7428,8.0431,-182.5051,-1.198658,-0.86856,0.087897,43708.0,4812.0,-11014.0,4821.0,0.0,0.0,0.0,0.0,561.0,-897.0,-61.0,-14.0,0.0,walk~stand,407
331.489665,10.2059,-2.4241,-226.1925,1.356162,-0.02365,-0.178765,0.8828,8.3631,-182.3851,-1.198658,-0.84906,0.091897,43708.0,4812.0,-11013.0,4821.0,0.0,1487.0,1721.0,1842.0,565.0,-904.0,-61.0,-36.0,0.0,walk~stand,407
331.509869,10.4459,-2.6641,-223.0525,1.337162,-0.03165,-0.145765,1.2628,7.8031,-180.5651,-1.183158,-0.84356,0.091897,43708.0,4811.0,-11013.0,4820.0,0.0,-1472.0,0.0,0.0,565.0,-886.0,-61.0,-14.0,0.0,walk~stand,407
331.52998,9.9659,-2.1041,-220.3925,1.325662,-0.02965,-0.118765,0.3628,7.2831,-179.2651,-1.191658,-0.82456,0.082397,43708.0,4811.0,-11013.0,4820.0,0.0,0.0,0.0,1772.0,568.0,-879.0,-57.0,-46.0,0.0,walk~stand,407
331.550089,10.1659,-1.9841,-218.0525,1.313662,-0.04865,-0.125765,1.4628,7.8231,-178.0451,-1.181658,-0.83256,0.110897,43708.0,4811.0,-11012.0,4820.0,-1670.0,0.0,1648.0,1981.0,583.0,-883.0,-57.0,-25.0,0.0,walk~stand,407
331.570199,9.8859,-1.9641,-214.8325,1.305662,-0.04165,-0.111265,1.6028,7.9431,-176.1051,-1.164158,-0.83406,0.077897,43709.0,4811.0,-11012.0,4818.0,286.0,0.0,0.0,-2494.0,561.0,-879.0,-57.0,-11.0,0.0,walk~stand,407
331.590308,9.4659,-2.1441,-214.0525,1.298162,-0.04615,-0.121265,0.9228,7.5431,-174.3051,-1.152658,-0.82706,0.062897,43709.0,4811.0,-11012.0,4819.0,0.0,0.0,0.0,-1099.0,568.0,-879.0,-54.0,-21.0,0.0,walk~stand,407
331.610442,10.0259,-1.8241,-213.3525,1.293662,-0.05065,-0.133765,0.6228,8.0431,-172.0051,-1.131158,-0.81756,0.048397,43709.0,4811.0,-11012.0,4819.0,0.0,0.0,114.0,1879.0,568.0,-872.0,-4.0,-21.0,0.0,walk~stand,407
331.630608,9.3259,-1.9041,-209.7325,1.278662,-0.06365,-0.128265,0.8028,8.5031,-169.4051,-1.109658,-0.82106,0.058897,43709.0,4811.0,-11011.0,4818.0,0.0,0.0,0.0,-1992.0,568.0,-872.0,-61.0,-4.0,0.0,walk~stand,407
331.650715,9.7059,-2.3241,-206.4725,1.277662,-0.04115,-0.128265,-0.0972,6.7431,-166.2651,-1.081158,-0.81406,0.028397,43709.0,4811.0,-11011.0,4818.0,0.0,0.0,0.0,-18.0,568.0,-868.0,-57.0,-18.0,0.0,walk~stand,407
331.670828,9.0859,-2.7641,-204.9125,1.271662,-0.04065,-0.129765,1.0628,7.4631,-162.4651,-1.071158,-0.80356,0.063897,43709.0,4811.0,-11011.0,4818.0,0.0,0.0,0.0,0.0,575.0,-865.0,-57.0,-14.0,0.0,walk~stand,407
331.690939,9.0059,-2.3441,-203.7325,1.272662,-0.05265,-0.124765,0.3428,7.6431,-160.0451,-1.043658,-0.78756,0.058897,43710.0,4811.0,-11011.0,4818.0,165.0,0.0,-432.0,0.0,565.0,-861.0,7.0,-18.0,0.0,walk~stand,407
331.711051,9.6459,-2.4641,-202.0725,1.266662,-0.07415,-0.128265,0.7628,7.7831,-159.1851,-1.034658,-0.79106,0.066897,43709.0,4811.0,-11011.0,4818.0,-1729.0,0.0,-2120.0,0.0,575.0,-861.0,-18.0,-18.0,0.0,walk~stand,407
331.731161,9.4459,-2.0641,-199.4325,1.252162,-0.05615,-0.124265,-0.5372,6.5231,-156.7451,-1.009158,-0.74756,0.047397,43710.0,4811.0,-11009.0,4817.0,615.0,0.0,1721.0,-2139.0,572.0,-858.0,-64.0,4.0,0.0,walk~stand,407
331.751305,8.6059,-2.6041,-198.2325,1.261662,-0.04915,-0.124265,-0.4372,7.0231,-155.1451,-0.986158,-0.77256,0.044397,43710.0,4811.0,-11010.0,4818.0,0.0,0.0,0.0,2069.0,572.0,-854.0,-46.0,-54.0,0.0,walk~stand,407
331.771435,9.0659,-2.2841,-198.3325,1.249662,-0.06515,-0.152265,-0.5572,6.8631,-155.3451,-0.979158,-0.78056,0.052397,43710.0,4811.0,-11009.0,4817.0,0.0,0.0,341.0,0.0,572.0,-851.0,-82.0,-14.0,0.0,walk~stand,407
331.791545,9.2859,-2.4241,-196.2325,1.258662,-0.06465,-0.144265,-0.3172,6.3431,-154.5451,-0.990658,-0.75956,0.059897,43710.0,4811.0,-11009.0,4816.0,0.0,0.0,370.0,-1714.0,579.0,-851.0,-61.0,-7.0,0.0,walk~stand,407
331.811659,8.8859,-2.3041,-192.8725,1.244662,-0.06015,-0.136265,-0.3972,6.8431,-151.6251,-0.970658,-0.75706,0.056897,43710.0,4812.0,-11010.0,4816.0,-2117.0,1904.0,-2139.0,0.0,590.0,-865.0,-36.0,-11.0,0.0,walk~stand,407
331.831838,8.8859,-2.1241,-190.5925,1.246662,-0.05915,-0.111765,-0.4372,6.7231,-149.5451,-0.925658,-0.77056,0.063397,43711.0,4812.0,-11010.0,4816.0,0.0,201.0,-780.0,0.0,572.0,-851.0,-11.0,-7.0,0.0,walk~stand,407
331.852086,7.9059,-2.3641,-187.5325,1.242662,-0.07665,-0.099765,-0.2572,6.4631,-147.8651,-0.926158,-0.77806,0.021397,43711.0,4812.0,-11008.0,4816.0,0.0,0.0,2911.0,0.0,572.0,-847.0,-64.0,-11.0,0.0,walk~stand,407
