282.67311,1.355,-3.411,-87.551,0.73424,-0.142383,-0.052913,-3.483,2.5033,-85.5913,-0.712655,-0.376203,-0.013992,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,2157.0,297.0,-772.0,-189.0,111.0,0.0,walk~fwd,846
282.693225,1.255,-2.911,-95.151,0.79374,-0.147883,-0.011912,-0.443,2.9233,-85.8713,-0.682655,-0.508703,0.017508,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,0.0,297.0,-765.0,-197.0,147.0,0.0,walk~fwd,846
282.713341,1.655,-3.251,-104.651,0.91324,-0.146883,-0.006412,-1.803,2.7033,-96.8313,-0.844655,-0.467203,0.035008,59373.0,34336.0,-10842.0,14789.0,-2014.0,0.0,0.0,18.0,339.0,-758.0,-197.0,147.0,0.0,walk~fwd,846
282.733502,3.315,-3.311,-120.291,1.05624,-0.173382,-0.037412,-1.083,3.6833,-106.3513,-0.884155,-0.490703,0.076008,59373.0,34335.0,-10842.0,14790.0,-161.0,-18.0,0.0,297.0,289.0,-740.0,-207.0,147.0,0.0,walk~fwd,846
282.753615,4.755,-3.311,-138.411,1.20374,-0.207882,-0.072912,-1.163,4.5033,-114.9913,-0.946155,-0.529703,0.082508,59373.0,34333.0,-10842.0,14790.0,1816.0,0.0,0.0,0.0,300.0,-722.0,-214.0,154.0,0.0,walk~fwd,846
282.773751,4.635,-3.871,-149.951,1.26824,-0.172883,-0.096413,-0.783,3.6433,-125.4313,-1.070155,-0.548203,0.095508,59373.0,34330.0,-10842.0,14790.0,0.0,-2076.0,0.0,802.0,286.0,-686.0,-218.0,164.0,0.0,walk~fwd,846
282.793861,5.215,-3.131,-156.731,1.29124,-0.138883,-0.088413,-1.083,4.1033,-131.1713,-1.085155,-0.564703,0.083008,59373.0,34327.0,-10842.0,14791.0,0.0,-2216.0,0.0,0.0,282.0,-618.0,-225.0,161.0,0.0,walk~fwd,846
282.813973,5.475,-2.991,-166.711,1.37224,-0.117382,-0.055412,-0.903,4.4633,-135.3713,-1.111155,-0.613203,0.044508,59374.0,34325.0,-10842.0,14791.0,626.0,-330.0,0.0,0.0,254.0,-640.0,-229.0,168.0,0.0,walk~fwd,846
282.834087,6.035,-2.951,-174.471,1.43174,-0.117883,-0.039913,-1.023,4.9233,-143.9513,-1.161655,-0.663703,0.004508,59373.0,34324.0,-10843.0,14792.0,0.0,0.0,-2014.0,699.0,311.0,-622.0,-179.0,168.0,0.0,walk~fwd,846
282.854201,6.535,-2.891,-178.851,1.45974,-0.107382,-0.035913,-0.843,4.9233,-148.2313,-1.199655,-0.680203,-0.021492,59374.0,34323.0,-10844.0,14792.0,2007.0,-223.0,-2120.0,-1567.0,218.0,-600.0,-193.0,211.0,0.0,walk~fwd,846
