143.99903,2.7182,-5.0888,-173.5336,1.408728,-0.158897,-0.078538,-0.2288,1.2853,-116.5904,0.226542,-0.992938,0.015748,-11008.0,4812.0,43705.0,4811.0,0.0,-1051.0,-1827.0,0.0,-18.0,46.0,236.0,-615.0,0.0,walk~stand,194
144.019144,1.6782,-4.8688,-175.1936,1.408228,-0.176397,-0.048038,0.3112,1.3253,-120.3904,0.225542,-1.031938,-0.013252,-11008.0,4813.0,43705.0,4811.0,0.0,0.0,0.0,0.0,-18.0,43.0,172.0,-611.0,0.0,walk~stand,194
144.039257,2.5582,-4.0888,-180.9536,1.473228,-0.211397,0.019462,-0.2688,1.7453,-122.1504,0.218042,-1.051438,-0.018752,-11009.0,4814.0,43705.0,4811.0,-769.0,1458.0,0.0,0.0,-18.0,39.0,172.0,-608.0,0.0,walk~stand,194
144.059366,1.6782,-4.1488,-186.4536,1.523728,-0.231897,0.039462,0.4512,1.3453,-125.5704,0.228042,-1.078438,-0.028252,-11009.0,4815.0,43705.0,4811.0,0.0,1150.0,0.0,0.0,-18.0,-14.0,168.0,-608.0,0.0,walk~stand,194
144.079479,2.4982,-2.9488,-189.9336,1.543227,-0.274897,0.101962,0.0512,1.7453,-131.1304,0.222042,-1.099438,-0.043752,-11009.0,4816.0,43704.0,4811.0,1516.0,2223.0,-1113.0,0.0,-18.0,29.0,172.0,-604.0,0.0,walk~stand,194
144.099662,2.6382,-1.7488,-194.2136,1.590728,-0.287897,0.124962,-0.0688,1.5253,-135.0504,0.216542,-1.117938,-0.045752,-11010.0,4817.0,43704.0,4811.0,-1205.0,846.0,0.0,0.0,-11.0,25.0,175.0,-600.0,0.0,walk~stand,194
144.119776,1.7582,-2.0888,-200.5536,1.624227,-0.289897,0.132962,0.3512,1.7653,-137.9504,0.213542,-1.134438,-0.042252,-11010.0,4818.0,43704.0,4811.0,0.0,297.0,0.0,0.0,-14.0,11.0,172.0,-600.0,0.0,walk~stand,194
144.139888,3.0982,-1.7288,-204.7936,1.632728,-0.312397,0.118962,0.4912,1.4453,-140.0304,0.180542,-1.156938,-0.049752,-11010.0,4819.0,43704.0,4811.0,1139.0,161.0,0.0,0.0,-46.0,7.0,172.0,-597.0,0.0,walk~stand,194
144.159993,3.8382,-1.3888,-207.4936,1.628227,-0.310897,0.080962,-0.0088,1.1053,-138.7704,0.200542,-1.154938,-0.044252,-11011.0,4819.0,43704.0,4811.0,-817.0,0.0,0.0,0.0,-7.0,4.0,168.0,-593.0,0.0,walk~stand,194
144.180108,3.1582,-1.9488,-207.6736,1.616228,-0.277397,0.043462,-0.2288,1.2253,-139.8704,0.180042,-1.156438,-0.042252,-11012.0,4820.0,43703.0,4811.0,-1417.0,0.0,0.0,0.0,0.0,-4.0,175.0,-593.0,0.0,walk~stand,194
144.200229,3.4382,-2.2888,-206.0936,1.600228,-0.258897,0.041462,0.0712,1.6653,-141.2304,0.182542,-1.166438,-0.038752,-11012.0,4821.0,43702.0,4811.0,1029.0,699.0,-161.0,0.0,7.0,-14.0,182.0,-590.0,0.0,walk~stand,194
144.220453,4.6382,-2.0288,-205.9936,1.598228,-0.249897,0.039962,-0.3688,1.8453,-137.5504,0.163542,-1.127438,-0.053752,-11013.0,4821.0,43702.0,4811.0,-1359.0,161.0,0.0,0.0,7.0,-18.0,182.0,-583.0,0.0,walk~stand,194
144.240575,4.7182,-3.0488,-205.4736,1.566728,-0.228397,-0.012538,0.2512,2.5253,-134.9904,0.167542,-1.127938,-0.041752,-11013.0,4821.0,43702.0,4811.0,1436.0,1417.0,0.0,0.0,14.0,-18.0,182.0,-583.0,0.0,walk~stand,194
144.260693,4.0982,-2.8688,-202.4336,1.538728,-0.185397,-0.030038,-0.2488,1.7253,-132.3104,0.142042,-1.100938,-0.034252,-11012.0,4820.0,43702.0,4811.0,165.0,0.0,0.0,0.0,-39.0,-18.0,182.0,-579.0,0.0,walk~stand,194
144.280805,4.9582,-2.8888,-199.2536,1.519227,-0.176397,-0.061538,-0.2488,1.4453,-132.0104,0.143042,-1.098438,-0.034252,-11013.0,4820.0,43702.0,4811.0,-1432.0,0.0,0.0,0.0,7.0,-21.0,182.0,-575.0,0.0,walk~stand,194
144.30092,4.9782,-2.8488,-193.7536,1.463228,-0.152897,-0.078038,0.3112,1.5053,-129.7704,0.143042,-1.094938,-0.038252,-11012.0,4819.0,43702.0,4811.0,1827.0,-1886.0,0.0,0.0,-46.0,25.0,182.0,-575.0,0.0,walk~stand,194
144.321051,5.0382,-2.9088,-190.1936,1.460228,-0.135897,-0.074038,-0.3688,1.1653,-124.9704,0.121042,-1.064938,-0.020752,-11013.0,4818.0,43702.0,4811.0,428.0,-582.0,0.0,0.0,71.0,-11.0,182.0,-568.0,0.0,walk~stand,194
144.341188,5.2382,-2.2488,-186.3936,1.446728,-0.146397,-0.060038,0.0512,1.3653,-121.7104,0.124042,-1.039938,0.000248,-11013.0,4818.0,43702.0,4811.0,0.0,0.0,0.0,0.0,21.0,-14.0,182.0,-568.0,0.0,walk~stand,194
144.361326,4.9382,-2.6488,-181.3536,1.417728,-0.151397,-0.042538,-0.0488,2.1853,-118.5504,0.120542,-1.029438,0.000748,-11013.0,4818.0,43702.0,4811.0,-282.0,0.0,0.0,0.0,18.0,-14.0,182.0,-565.0,0.0,walk~stand,194
144.381455,5.6382,-1.7888,-177.6336,1.408728,-0.143897,-0.030538,-0.3288,1.2653,-117.8504,0.126042,-1.016938,-0.014752,-11013.0,4817.0,43702.0,4811.0,-498.0,0.0,0.0,0.0,21.0,-11.0,182.0,-561.0,0.0,walk~stand,194
