135.915417,7.4877,-2.6787,-146.0713,1.196007,0.241577,-0.104818,-3.2461,0.9612,-159.9902,-0.515415,-1.175675,0.202297,16348.0,4791.0,16346.0,4805.0,-656.0,165.0,-557.0,0.0,143.0,-129.0,125.0,-54.0,0.0,stand~fwd,675
135.935528,7.2277,-2.4587,-145.7713,1.227008,0.230077,-0.115818,-3.3661,1.2612,-155.2702,-0.514415,-1.138175,0.191297,16347.0,4793.0,16346.0,4806.0,110.0,828.0,0.0,1941.0,111.0,-118.0,125.0,-68.0,0.0,stand~fwd,675
135.955637,7.6677,-2.7787,-150.8913,1.244507,0.248577,-0.130318,-3.4661,0.9812,-150.8702,-0.487415,-1.104675,0.193297,16347.0,4795.0,16346.0,4806.0,0.0,2076.0,0.0,0.0,89.0,-125.0,129.0,-54.0,0.0,stand~fwd,675
135.975741,7.3077,-3.1187,-156.4513,1.264007,0.272577,-0.138318,-3.7461,1.0012,-149.5702,-0.509915,-1.093175,0.214297,16346.0,4797.0,16347.0,4807.0,-626.0,626.0,1545.0,1205.0,125.0,-139.0,71.0,-54.0,0.0,stand~fwd,675
135.995854,7.7877,-3.3387,-160.3713,1.302507,0.257077,-0.122818,-4.4061,0.8412,-148.2702,-0.480415,-1.074675,0.204797,16347.0,4798.0,16347.0,4807.0,-44.0,59.0,0.0,0.0,21.0,-111.0,129.0,-46.0,0.0,stand~fwd,675
136.016048,7.5877,-2.9387,-164.2313,1.329507,0.262577,-0.122818,-4.1861,1.0612,-148.7902,-0.459415,-1.085175,0.199297,16346.0,4800.0,16347.0,4808.0,-1545.0,2076.0,0.0,1260.0,139.0,-122.0,129.0,-100.0,0.0,stand~fwd,675
136.036232,7.3277,-3.1787,-165.4313,1.340507,0.256577,-0.092318,-3.8861,1.4412,-150.1902,-0.445415,-1.098175,0.191797,16347.0,4801.0,16347.0,4808.0,472.0,0.0,-2032.0,0.0,39.0,-111.0,136.0,-43.0,0.0,stand~fwd,675
136.056353,6.8877,-2.3187,-165.6713,1.354507,0.244577,-0.065818,-3.8861,1.7012,-151.1502,-0.443915,-1.087675,0.223797,16346.0,4803.0,16348.0,4809.0,0.0,967.0,0.0,450.0,75.0,-114.0,129.0,-43.0,0.0,stand~fwd,675
136.076466,7.2477,-1.8787,-168.0313,1.396508,0.225577,-0.038318,-5.0061,0.9812,-150.4502,-0.454915,-1.060675,0.216297,16346.0,4805.0,16348.0,4810.0,432.0,2139.0,0.0,626.0,25.0,-132.0,129.0,-68.0,0.0,stand~fwd,675
136.096594,6.6277,-2.3787,-167.9513,1.388508,0.239077,-0.020818,-4.1261,2.5412,-150.6902,-0.419915,-1.092675,0.209297,16345.0,4806.0,16348.0,4810.0,-469.0,0.0,0.0,-736.0,75.0,-122.0,129.0,11.0,0.0,stand~fwd,675
136.116721,6.0477,-2.5587,-166.8913,1.401507,0.240077,-0.018318,-4.3061,3.0212,-152.5902,-0.436915,-1.101175,0.218797,16344.0,4808.0,16348.0,4813.0,0.0,0.0,0.0,1545.0,100.0,-125.0,132.0,-132.0,0.0,stand~fwd,675
136.136848,5.5077,-2.5587,-165.8913,1.375007,0.232077,-0.003318,-4.0261,2.3412,-153.4702,-0.442415,-1.090675,0.218297,16344.0,4810.0,16348.0,4814.0,1161.0,88.0,0.0,1263.0,25.0,-132.0,136.0,-61.0,0.0,stand~fwd,675
136.156965,6.2077,-2.9387,-168.2113,1.380507,0.221077,-0.017818,-3.6261,3.1612,-150.3102,-0.445915,-1.083175,0.218797,16342.0,4812.0,16348.0,4815.0,-656.0,0.0,0.0,59.0,86.0,-143.0,132.0,-71.0,0.0,stand~fwd,675
136.177096,6.2477,-3.0987,-171.5913,1.397507,0.238077,-0.051318,-3.9261,3.1812,-149.6502,-0.422415,-1.086675,0.222797,16340.0,4814.0,16348.0,4816.0,714.0,0.0,0.0,0.0,93.0,-150.0,136.0,-75.0,0.0,stand~fwd,675
136.19731,6.3877,-3.4587,-172.7513,1.376507,0.236577,-0.075318,-3.6061,4.2212,-148.3102,-0.401415,-1.082175,0.225297,16339.0,4816.0,16348.0,4817.0,0.0,1417.0,0.0,0.0,100.0,-157.0,139.0,-82.0,0.0,stand~fwd,675
136.217418,6.5477,-3.6987,-173.6913,1.383507,0.228077,-0.088818,-3.5061,3.9012,-149.0102,-0.424415,-1.087175,0.236797,16338.0,4817.0,16348.0,4818.0,-1007.0,1571.0,0.0,0.0,100.0,-164.0,143.0,-89.0,0.0,stand~fwd,675
136.237532,7.0477,-3.4387,-173.5713,1.364008,0.236077,-0.114318,-3.9061,3.9412,-147.2702,-0.428915,-1.057175,0.230797,16338.0,4817.0,16348.0,4819.0,-403.0,0.0,0.0,0.0,114.0,-168.0,143.0,-96.0,0.0,stand~fwd,675
136.25764,7.0477,-4.0987,-175.9713,1.374008,0.242077,-0.120818,-3.8261,4.4412,-144.3302,-0.423915,-1.043675,0.238797,16338.0,4817.0,16348.0,4819.0,370.0,-2098.0,0.0,0.0,89.0,-139.0,147.0,-96.0,0.0,stand~fwd,675
136.277754,7.1077,-3.6187,-178.1713,1.421507,0.253577,-0.116318,-3.7861,4.1012,-143.6702,-0.401415,-1.030175,0.232797,16337.0,4818.0,16348.0,4820.0,-652.0,0.0,0.0,1827.0,111.0,-172.0,147.0,-157.0,0.0,stand~fwd,675
136.297872,7.4077,-3.0387,-176.9313,1.408508,0.239577,-0.080818,-3.3061,4.9412,-147.2302,-0.418415,-1.052675,0.240297,16336.0,4819.0,16348.0,4820.0,-663.0,0.0,0.0,0.0,122.0,-179.0,143.0,-107.0,0.0,stand~fwd,675
136.318052,7.2277,-3.0987,-174.7513,1.399507,0.250577,-0.100818,-3.8261,4.3212,-146.7702,-0.430915,-1.039675,0.238297,16335.0,4820.0,16348.0,4821.0,154.0,0.0,0.0,0.0,104.0,-186.0,147.0,-114.0,0.0,stand~fwd,675
136.338166,6.8077,-3.0187,-174.0313,1.399507,0.262577,-0.081818,-4.4061,3.8012,-148.0302,-0.426415,-1.043175,0.193797,16334.0,4821.0,16348.0,4821.0,-985.0,1417.0,0.0,0.0,136.0,-193.0,150.0,-118.0,0.0,stand~fwd,675
136.358388,6.6677,-3.4587,-172.0313,1.414007,0.248077,-0.060818,-4.3461,3.6612,-148.0902,-0.408915,-1.058175,0.194297,16333.0,4822.0,16348.0,4821.0,0.0,699.0,0.0,0.0,147.0,-204.0,150.0,-122.0,0.0,stand~fwd,675
136.378516,6.9077,-3.0787,-169.8913,1.404007,0.239577,-0.056318,-3.6461,3.9012,-146.5502,-0.404415,-1.042675,0.182798,16332.0,4823.0,16348.0,4822.0,-637.0,18.0,0.0,1571.0,161.0,-211.0,154.0,-125.0,0.0,stand~fwd,675
136.398626,6.9277,-2.2787,-170.7913,1.408007,0.237577,-0.046318,-3.9861,4.2412,-145.4102,-0.422915,-1.050175,0.190797,16331.0,4824.0,16348.0,4822.0,-1014.0,0.0,0.0,0.0,179.0,-218.0,157.0,-132.0,0.0,stand~fwd,675
136.418738,6.9877,-3.0987,-171.4313,1.408007,0.240577,-0.059818,-3.5661,4.4612,-147.3502,-0.410415,-1.079175,0.161797,16329.0,4826.0,16348.0,4823.0,-165.0,1981.0,2087.0,0.0,182.0,-239.0,143.0,-143.0,0.0,stand~fwd,675
136.438859,5.9677,-3.5787,-171.1713,1.402007,0.252077,-0.089318,-3.4461,4.4012,-149.6502,-0.411915,-1.104175,0.183298,16329.0,4827.0,16347.0,4824.0,-798.0,1417.0,0.0,0.0,193.0,-247.0,164.0,-154.0,0.0,stand~fwd,675
136.458992,7.2877,-3.5187,-171.8513,1.382007,0.249077,-0.106818,-3.8061,4.1212,-147.7302,-0.409415,-1.080675,0.186798,16328.0,4827.0,16347.0,4824.0,-1150.0,0.0,0.0,0.0,250.0,-254.0,168.0,-154.0,0.0,stand~fwd,675
136.479104,6.9677,-3.8187,-171.0113,1.375507,0.257577,-0.110318,-3.2861,4.6212,-148.7702,-0.397415,-1.092175,0.194797,16329.0,4827.0,16347.0,4825.0,1007.0,0.0,0.0,2120.0,147.0,-257.0,172.0,-200.0,0.0,stand~fwd,675
136.499341,7.4077,-3.9987,-170.7713,1.361007,0.262577,-0.153818,-3.3061,4.9412,-153.7902,-0.426915,-1.126675,0.186798,16328.0,4827.0,16347.0,4825.0,-480.0,-44.0,0.0,0.0,236.0,-207.0,172.0,-172.0,0.0,stand~fwd,675
136.519471,7.1877,-4.4587,-170.4113,1.361007,0.249077,-0.148818,-3.7261,5.0012,-153.8302,-0.420915,-1.135175,0.204297,16329.0,4828.0,16347.0,4825.0,168.0,0.0,0.0,0.0,218.0,-275.0,175.0,-175.0,0.0,stand~fwd,675
136.539636,7.3877,-4.3587,-168.4313,1.344008,0.271577,-0.148318,-3.0861,5.3412,-150.0102,-0.400915,-1.110175,0.200797,16329.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,214.0,-286.0,179.0,-182.0,0.0,stand~fwd,675
136.559767,6.8877,-4.7987,-164.9313,1.321507,0.262077,-0.172818,-3.2661,5.4612,-150.4902,-0.391415,-1.109175,0.216297,16330.0,4828.0,16347.0,4825.0,1150.0,0.0,0.0,0.0,161.0,-289.0,179.0,-186.0,0.0,stand~fwd,675
136.580013,6.4877,-4.7387,-162.9713,1.304507,0.268077,-0.151318,-3.1461,5.2212,-150.3502,-0.385415,-1.114675,0.210297,16330.0,4828.0,16347.0,4825.0,1278.0,0.0,0.0,0.0,222.0,-297.0,182.0,-189.0,0.0,stand~fwd,675
136.600235,7.4077,-4.2387,-160.7113,1.298507,0.262077,-0.154318,-3.7261,5.5412,-146.6502,-0.345915,-1.087175,0.185798,16330.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,222.0,-300.0,182.0,-197.0,0.0,stand~fwd,675
136.620326,6.7277,-3.7187,-158.1113,1.305508,0.256577,-0.145818,-2.9661,5.5812,-141.1302,-0.322415,-1.069675,0.195797,16330.0,4828.0,16347.0,4824.0,374.0,0.0,0.0,-458.0,164.0,-307.0,186.0,-189.0,0.0,stand~fwd,675
136.640615,6.0477,-3.8987,-153.9713,1.278507,0.237577,-0.135318,-3.4061,5.2212,-136.8302,-0.298915,-1.030675,0.157797,16331.0,4827.0,16348.0,4824.0,0.0,0.0,1417.0,0.0,189.0,-307.0,189.0,-197.0,0.0,stand~fwd,675
136.660811,6.1077,-3.9187,-151.0913,1.273007,0.226077,-0.120818,-3.6461,4.2612,-132.4102,-0.297915,-1.014175,0.143797,16332.0,4827.0,16348.0,4824.0,165.0,0.0,0.0,0.0,232.0,-311.0,186.0,-204.0,0.0,stand~fwd,675
136.680914,6.4477,-3.2387,-147.8913,1.257007,0.218077,-0.087318,-3.5061,3.8812,-129.4902,-0.282415,-0.980675,0.151297,16332.0,4827.0,16348.0,4824.0,1575.0,0.0,0.0,0.0,186.0,-314.0,186.0,-207.0,0.0,stand~fwd,675
136.70104,5.6277,-4.2387,-146.6113,1.233507,0.233077,-0.096318,-3.0061,4.3612,-125.9302,-0.281915,-0.977175,0.132797,16333.0,4826.0,16348.0,4824.0,1436.0,-798.0,0.0,0.0,236.0,-386.0,186.0,-211.0,0.0,stand~fwd,675
136.721267,5.9677,-4.5987,-143.9913,1.207008,0.231077,-0.114318,-3.1061,3.8612,-123.4902,-0.253915,-0.959175,0.107797,16333.0,4826.0,16349.0,4823.0,-176.0,0.0,2120.0,-2157.0,225.0,-325.0,147.0,-186.0,0.0,stand~fwd,675
136.741379,5.9477,-4.0587,-142.0713,1.205507,0.221577,-0.093818,-3.3061,3.5412,-122.3902,-0.247415,-0.941175,0.119297,16333.0,4825.0,16349.0,4823.0,-1655.0,-2120.0,0.0,0.0,257.0,-289.0,186.0,-218.0,0.0,stand~fwd,675
136.7615,5.0477,-4.4187,-141.9713,1.192007,0.238577,-0.092318,-3.1861,3.8612,-119.0502,-0.226415,-0.918675,0.098797,16334.0,4825.0,16349.0,4823.0,1794.0,0.0,0.0,0.0,207.0,-332.0,186.0,-222.0,0.0,stand~fwd,675
136.781613,5.2077,-4.2187,-143.3713,1.185507,0.258077,-0.098818,-2.8261,4.1212,-119.6902,-0.217915,-0.936675,0.100797,16335.0,4825.0,16350.0,4822.0,231.0,0.0,2157.0,-967.0,229.0,-332.0,154.0,-222.0,0.0,stand~fwd,675
136.801725,5.2677,-4.9587,-148.4113,1.238507,0.257577,-0.113818,-3.0061,4.5212,-120.6702,-0.224915,-0.951675,0.106297,16335.0,4825.0,16350.0,4822.0,0.0,2164.0,0.0,0.0,232.0,-372.0,182.0,-225.0,0.0,stand~fwd,675
136.821837,5.3277,-4.3387,-151.7313,1.250007,0.260077,-0.102318,-2.9061,4.1412,-119.0102,-0.228415,-0.962675,0.101297,16336.0,4824.0,16350.0,4822.0,-469.0,0.0,0.0,0.0,232.0,-336.0,182.0,-225.0,0.0,stand~fwd,675
136.841961,6.6677,-4.1587,-158.3513,1.301007,0.285577,-0.132318,-2.2461,4.4812,-118.8902,-0.221415,-0.941175,0.115797,16335.0,4824.0,16350.0,4822.0,-948.0,0.0,0.0,0.0,247.0,-339.0,182.0,-229.0,0.0,stand~fwd,675
136.862094,6.6477,-4.3987,-164.6313,1.329507,0.265577,-0.147318,-2.7261,4.1412,-121.2102,-0.223915,-0.959175,0.102797,16335.0,4823.0,16350.0,4822.0,-795.0,-2014.0,0.0,0.0,261.0,-289.0,182.0,-232.0,0.0,stand~fwd,675
136.882203,7.0877,-4.5587,-171.1313,1.393507,0.275577,-0.168318,-2.3861,4.6812,-121.5502,-0.217915,-0.965175,0.060797,16335.0,4823.0,16350.0,4822.0,15.0,0.0,0.0,0.0,254.0,-343.0,186.0,-232.0,0.0,stand~fwd,675
136.902313,7.9477,-4.3987,-180.7313,1.444508,0.296577,-0.194818,-2.4061,3.9812,-121.1902,-0.219915,-0.966675,0.089297,16336.0,4823.0,16350.0,4821.0,575.0,0.0,0.0,-161.0,175.0,-343.0,186.0,-232.0,0.0,stand~fwd,675
