108.367393,4.4782,-2.2488,-212.8736,1.698228,-0.098397,0.009462,-1.1488,0.0453,-139.3704,0.095542,-1.114438,0.014748,-10998.0,4812.0,43713.0,4817.0,0.0,0.0,0.0,-1113.0,-114.0,57.0,322.0,-897.0,0.0,walk~stand,190
108.387624,4.9782,-1.4688,-220.6136,1.734228,-0.101897,0.043962,-0.8888,-0.6547,-140.4304,0.085542,-1.112438,0.020248,-11000.0,4814.0,43713.0,4814.0,-718.0,2106.0,0.0,-2109.0,-50.0,21.0,322.0,-829.0,0.0,walk~stand,190
108.40774,5.4382,-1.2488,-223.8136,1.732728,-0.080397,0.015462,-0.6288,-0.3547,-140.2904,0.050542,-1.125938,0.004748,-11001.0,4815.0,43713.0,4812.0,-439.0,1827.0,0.0,-487.0,-61.0,50.0,318.0,-865.0,0.0,walk~stand,190
108.427979,6.9182,-0.6888,-227.5936,1.738727,-0.091397,-0.038038,-0.0888,-0.6747,-139.1304,0.056542,-1.142938,-0.020252,-11001.0,4816.0,43713.0,4810.0,-1282.0,165.0,0.0,-29.0,-100.0,43.0,314.0,-851.0,0.0,walk~stand,190
108.44821,7.4982,-0.8088,-233.7736,1.720228,-0.022897,-0.104538,-0.0288,0.2853,-142.6904,0.059042,-1.153938,-0.039252,-11000.0,4816.0,43713.0,4808.0,1143.0,0.0,0.0,-81.0,-64.0,36.0,311.0,-836.0,0.0,walk~stand,190
108.468438,8.6782,-0.1488,-238.4936,1.733728,0.004103,-0.100038,0.6912,0.0253,-144.3304,0.028042,-1.178938,-0.037252,-11000.0,4815.0,43713.0,4805.0,0.0,-2139.0,0.0,-1655.0,-111.0,39.0,307.0,-815.0,0.0,walk~stand,190
108.488806,9.3182,0.4712,-246.2736,1.749728,0.020603,-0.102538,1.5912,0.6853,-144.9904,0.047042,-1.221938,-0.048752,-11000.0,4814.0,43712.0,4804.0,-861.0,-1659.0,-2014.0,0.0,-111.0,0.0,372.0,-801.0,0.0,walk~stand,190
108.508927,11.5582,1.3112,-250.6136,1.759228,0.006103,-0.140538,2.0312,1.4653,-149.1304,0.022542,-1.269438,-0.038752,-11001.0,4815.0,43712.0,4803.0,-1414.0,2117.0,0.0,-776.0,-168.0,43.0,311.0,-786.0,0.0,walk~stand,190
108.529086,12.0782,2.3112,-253.9736,1.786728,0.075603,-0.164038,1.8912,1.8053,-151.9304,-0.015958,-1.288938,-0.059752,-11001.0,4815.0,43711.0,4802.0,-242.0,458.0,-1919.0,-1469.0,-104.0,43.0,336.0,-743.0,0.0,walk~stand,190
108.549194,12.4182,2.2112,-253.4536,1.759728,0.105103,-0.182538,1.3512,1.7053,-156.2104,-0.037458,-1.291438,-0.042752,-11002.0,4816.0,43711.0,4801.0,-2014.0,828.0,0.0,1187.0,-50.0,36.0,307.0,-804.0,0.0,walk~stand,190
108.569306,14.0982,3.0312,-259.3136,1.779728,0.100603,-0.151038,1.4112,2.1653,-158.6704,-0.058958,-1.313938,-0.002252,-11002.0,4817.0,43711.0,4799.0,0.0,699.0,0.0,0.0,-104.0,29.0,304.0,-736.0,0.0,walk~stand,190
108.589434,14.6782,3.6512,-262.1136,1.774228,0.133103,-0.168538,1.1112,2.4853,-162.8304,-0.087458,-1.330438,0.039748,-11003.0,4818.0,43710.0,4798.0,1582.0,0.0,-2120.0,0.0,-111.0,21.0,347.0,-722.0,0.0,walk~stand,190
108.609594,15.1782,2.6912,-261.2336,1.750228,0.161603,-0.221538,0.6912,2.3653,-165.3704,-0.134958,-1.324438,0.083748,-11006.0,4820.0,43709.0,4798.0,-1981.0,1827.0,-626.0,0.0,-71.0,-46.0,343.0,-711.0,0.0,walk~stand,190
108.629714,16.3182,2.7312,-259.8736,1.703228,0.168103,-0.227038,0.9512,2.6853,-162.9504,-0.151958,-1.306438,0.133248,-11007.0,4820.0,43709.0,4798.0,0.0,0.0,1648.0,-322.0,-64.0,4.0,314.0,-647.0,0.0,walk~stand,190
108.64984,16.7782,2.1912,-261.3536,1.693228,0.193603,-0.258038,1.0312,3.3253,-161.3704,-0.143958,-1.321938,0.139248,-11008.0,4822.0,43708.0,4799.0,1263.0,0.0,0.0,0.0,-61.0,-11.0,314.0,-700.0,0.0,walk~stand,190
108.669961,16.3982,2.2912,-258.6336,1.673728,0.208603,-0.273038,1.1712,3.8453,-161.5104,-0.153458,-1.321438,0.110748,-11009.0,4823.0,43708.0,4800.0,0.0,1113.0,0.0,626.0,-46.0,-14.0,318.0,-718.0,0.0,walk~stand,190
108.690064,16.0782,2.0312,-253.8736,1.646728,0.218103,-0.253538,0.9512,3.9253,-159.8704,-0.155958,-1.303938,0.097748,-11009.0,4823.0,43707.0,4800.0,1421.0,385.0,0.0,0.0,-82.0,-25.0,379.0,-686.0,0.0,walk~stand,190
108.71018,16.3382,2.4312,-249.7536,1.638728,0.221603,-0.264538,0.6112,3.8253,-157.7504,-0.150458,-1.285938,0.092248,-11009.0,4823.0,43707.0,4800.0,-842.0,0.0,0.0,0.0,-43.0,-25.0,325.0,-675.0,0.0,walk~stand,190
108.730307,16.3182,2.5512,-246.4336,1.606728,0.220603,-0.228038,0.1312,2.6453,-152.7704,-0.149458,-1.254438,0.065248,-11009.0,4823.0,43707.0,4801.0,1545.0,0.0,0.0,0.0,-93.0,-36.0,318.0,-675.0,0.0,walk~stand,190
108.750476,15.2582,2.3512,-241.1536,1.596728,0.245103,-0.207538,0.2712,3.2453,-148.5504,-0.126958,-1.224438,0.067248,-11010.0,4823.0,43707.0,4801.0,-1571.0,0.0,0.0,0.0,-29.0,-36.0,325.0,-665.0,0.0,walk~stand,190
108.770597,15.0182,2.1112,-235.6736,1.584228,0.225103,-0.178538,0.5512,2.3053,-145.0504,-0.129458,-1.184438,0.097748,-11010.0,4823.0,43707.0,4802.0,-1450.0,1329.0,0.0,2076.0,-14.0,-93.0,322.0,-672.0,0.0,walk~stand,190
108.790713,13.8582,2.3312,-230.9936,1.567728,0.225103,-0.160538,-0.1888,2.8053,-140.6704,-0.104458,-1.160438,0.071248,-11010.0,4822.0,43707.0,4802.0,0.0,0.0,0.0,0.0,-18.0,-36.0,322.0,-658.0,0.0,walk~stand,190
108.810817,13.4582,1.9112,-226.0536,1.539227,0.234603,-0.139038,0.2512,2.2453,-135.5104,-0.087458,-1.122938,0.032748,-11010.0,4822.0,43707.0,4803.0,1000.0,0.0,0.0,2014.0,0.0,-43.0,322.0,-704.0,0.0,walk~stand,190
108.830923,13.1182,1.9112,-221.6136,1.524228,0.234103,-0.142538,-0.5888,2.5453,-130.2704,-0.072958,-1.083438,-0.011252,-11009.0,4821.0,43707.0,4803.0,0.0,0.0,0.0,0.0,-14.0,-39.0,322.0,-647.0,0.0,walk~stand,190
108.851034,13.0382,1.2912,-219.0336,1.504727,0.225603,-0.154538,-0.1288,1.9453,-128.6104,-0.043458,-1.085938,-0.018752,-11008.0,4820.0,43707.0,4803.0,2040.0,0.0,0.0,0.0,-39.0,-36.0,322.0,-640.0,0.0,walk~stand,190
108.871161,13.0982,1.9112,-216.6536,1.505728,0.245603,-0.142038,-0.6288,2.1053,-127.9904,-0.052958,-1.056438,-0.011252,-11008.0,4819.0,43707.0,4803.0,0.0,-1721.0,0.0,0.0,-14.0,-39.0,322.0,-636.0,0.0,walk~stand,190
108.891324,11.3182,0.0712,-213.2136,1.460727,0.242603,-0.156038,-0.2488,1.7853,-124.2104,-0.052958,-1.051438,0.000748,-11008.0,4818.0,43707.0,4804.0,-1190.0,-2076.0,0.0,897.0,46.0,-21.0,322.0,-629.0,0.0,walk~stand,190
108.911449,12.3182,0.9912,-212.0736,1.461728,0.222603,-0.150538,-0.4088,1.9653,-124.0904,-0.042458,-1.043438,-0.003252,-11007.0,4817.0,43707.0,4804.0,-70.0,-165.0,0.0,0.0,18.0,-25.0,322.0,-629.0,0.0,walk~stand,190
108.931581,12.3182,1.0312,-210.2336,1.466728,0.224603,-0.149038,-0.3488,2.1253,-124.9504,-0.058458,-1.052938,0.031248,-11006.0,4817.0,43707.0,4804.0,286.0,0.0,0.0,0.0,-18.0,-25.0,325.0,-618.0,0.0,walk~stand,190
108.951693,11.8382,0.6912,-209.5936,1.458228,0.223603,-0.140538,-0.9088,2.3853,-125.1304,-0.047458,-1.042938,0.027248,-11005.0,4816.0,43707.0,4805.0,458.0,0.0,0.0,773.0,-43.0,-21.0,318.0,-622.0,0.0,walk~stand,190
108.971805,12.7382,1.3312,-209.2936,1.471728,0.209603,-0.153038,-0.3888,2.2853,-125.9104,-0.052958,-1.037938,0.044748,-11004.0,4815.0,43707.0,4805.0,839.0,-1827.0,0.0,0.0,-21.0,39.0,325.0,-615.0,0.0,walk~stand,190
108.991914,12.2382,1.1712,-207.0936,1.460228,0.199103,-0.132038,-0.5888,3.2053,-126.3704,-0.041958,-1.035938,0.052748,-11004.0,4815.0,43707.0,4805.0,117.0,-699.0,-710.0,0.0,-25.0,-18.0,382.0,-608.0,0.0,walk~stand,190
109.012025,12.0782,0.7512,-206.3936,1.457228,0.193103,-0.122538,-0.7688,2.7253,-126.1504,-0.051458,-1.049938,0.069748,-11004.0,4815.0,43708.0,4806.0,0.0,0.0,0.0,2076.0,-21.0,-18.0,314.0,-615.0,0.0,walk~stand,190
109.032141,11.8182,1.2312,-206.3536,1.473728,0.185603,-0.108038,-0.6688,3.3053,-126.1304,-0.042958,-1.046438,0.085248,-11003.0,4815.0,43708.0,4806.0,1326.0,0.0,0.0,0.0,-64.0,-18.0,314.0,-600.0,0.0,walk~stand,190
109.052364,11.2582,1.0112,-203.6136,1.456228,0.170103,-0.111038,-0.9088,2.9453,-125.8304,-0.070958,-1.038438,0.085248,-11003.0,4815.0,43708.0,4806.0,2157.0,0.0,0.0,0.0,-54.0,-18.0,314.0,-597.0,0.0,walk~stand,190
109.072474,10.0982,0.7712,-200.4736,1.446728,0.160603,-0.088538,-0.4888,3.0053,-124.9904,-0.086958,-1.042438,0.109748,-11003.0,4815.0,43708.0,4806.0,1300.0,0.0,0.0,0.0,-82.0,-14.0,311.0,-590.0,0.0,walk~stand,190
109.092587,10.1582,1.0512,-198.4536,1.432228,0.166603,-0.052038,-0.0288,3.6653,-125.3304,-0.057458,-1.053438,0.104248,-11004.0,4815.0,43708.0,4807.0,0.0,0.0,0.0,0.0,-25.0,-18.0,311.0,-593.0,0.0,walk~stand,190
109.112698,9.5982,1.0712,-197.2736,1.438227,0.147103,-0.016538,-0.0688,2.7053,-124.1304,-0.057458,-1.031438,0.081248,-11004.0,4815.0,43708.0,4807.0,-861.0,0.0,0.0,0.0,-18.0,-18.0,314.0,-586.0,0.0,walk~stand,190
109.132849,8.5782,0.3912,-197.5136,1.427228,0.156603,-0.041538,-0.4888,2.7853,-122.9304,-0.041958,-1.032938,0.073748,-11004.0,4815.0,43708.0,4808.0,-1893.0,0.0,0.0,106.0,-18.0,-14.0,311.0,-590.0,0.0,walk~stand,190
109.152958,8.8982,0.1112,-197.6336,1.429728,0.155603,-0.037038,-0.8088,2.7053,-122.1904,-0.041958,-1.035938,0.066248,-11004.0,4815.0,43708.0,4808.0,1399.0,0.0,0.0,0.0,-11.0,-14.0,311.0,-586.0,0.0,walk~stand,190
109.17309,9.0182,-0.2088,-195.7936,1.416228,0.146103,-0.064538,-0.2488,2.7053,-120.9904,-0.041458,-1.021938,0.048748,-11003.0,4815.0,43708.0,4808.0,0.0,0.0,0.0,0.0,-29.0,-18.0,311.0,-579.0,0.0,walk~stand,190
109.193238,9.1782,-0.3088,-194.4136,1.407728,0.147103,-0.045038,-0.3688,2.5253,-118.3304,-0.035958,-1.009438,0.035248,-11003.0,4815.0,43708.0,4809.0,0.0,0.0,0.0,1571.0,-21.0,-14.0,311.0,-579.0,0.0,walk~stand,190
109.213606,9.2582,-0.0688,-192.1536,1.408228,0.143103,-0.042538,-0.4288,3.0253,-116.5304,-0.021458,-0.991438,0.035748,-11002.0,4815.0,43708.0,4809.0,165.0,0.0,0.0,0.0,-29.0,-18.0,311.0,-579.0,0.0,walk~stand,190
109.233745,8.2182,-0.1488,-190.9736,1.408728,0.128103,-0.039038,0.2112,3.1653,-114.0304,0.011542,-0.988438,0.047248,-11002.0,4814.0,43708.0,4809.0,0.0,-2014.0,0.0,0.0,-25.0,39.0,293.0,-568.0,0.0,walk~stand,190
109.253855,8.3982,-0.3488,-190.5536,1.401228,0.134603,-0.045538,-0.3688,3.4453,-111.0704,0.011542,-0.970438,0.064748,-11001.0,4813.0,43707.0,4809.0,128.0,-2252.0,0.0,0.0,-89.0,21.0,314.0,-568.0,0.0,walk~stand,190
109.274017,9.1582,0.3912,-189.0736,1.396228,0.131103,-0.019038,-0.2088,3.0853,-106.3104,0.025042,-0.930438,0.084248,-11000.0,4812.0,43707.0,4809.0,1055.0,-18.0,0.0,0.0,-14.0,4.0,311.0,-565.0,0.0,walk~stand,190
109.294073,8.9782,-0.0888,-187.6936,1.382228,0.111603,-0.035038,-0.3288,3.0853,-100.3304,0.034542,-0.865938,0.108748,-11000.0,4810.0,43708.0,4809.0,0.0,-1388.0,2157.0,0.0,-43.0,50.0,282.0,-561.0,0.0,walk~stand,190
109.314183,8.4982,-0.0488,-185.6336,1.399728,0.131103,-0.001538,-0.7688,3.7853,-92.0704,0.047042,-0.816938,0.100248,-10999.0,4809.0,43708.0,4809.0,1802.0,172.0,0.0,0.0,-54.0,0.0,311.0,-554.0,0.0,walk~stand,190
109.334339,7.3982,0.7512,-181.3536,1.392228,0.133603,0.036962,-0.6088,2.6253,-87.6504,0.036042,-0.782438,0.113248,-10999.0,4807.0,43708.0,4810.0,0.0,-33.0,0.0,-1198.0,-46.0,68.0,307.0,-565.0,0.0,walk~stand,190
109.354535,7.8382,1.4112,-181.4336,1.415228,0.136603,0.055962,-1.1688,3.0053,-84.3704,0.037542,-0.752438,0.119248,-10999.0,4807.0,43708.0,4810.0,0.0,0.0,0.0,0.0,-50.0,46.0,311.0,-557.0,0.0,walk~stand,190
