131.425029,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,2.826,-164.1749,-1.267105,-0.51222,0.081632,-10860.0,14805.0,59376.0,34334.0,0.0,0.0,0.0,0.0,-961.0,465.0,943.0,-636.0,0.0,walk~fwd,573
131.445147,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,2.866,-163.8349,-1.282105,-0.50922,0.087132,-10859.0,14805.0,59376.0,34335.0,1571.0,0.0,0.0,51.0,-1026.0,465.0,943.0,-686.0,0.0,walk~fwd,573
131.465287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,2.966,-161.2349,-1.251605,-0.51072,0.059132,-10859.0,14805.0,59376.0,34336.0,1260.0,0.0,0.0,0.0,-1083.0,465.0,940.0,-625.0,0.0,walk~fwd,573
131.485418,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9469,2.806,-161.7749,-1.253105,-0.49972,0.043632,-10859.0,14805.0,59376.0,34337.0,-337.0,0.0,0.0,2120.0,-1058.0,465.0,936.0,-665.0,0.0,walk~fwd,573
131.505547,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,2.666,-163.2149,-1.260605,-0.50022,0.037632,-10860.0,14805.0,59376.0,34338.0,-1190.0,0.0,0.0,1307.0,-1022.0,457.0,936.0,-683.0,0.0,walk~fwd,573
131.525674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,2.426,-160.4149,-1.248605,-0.48872,0.045632,-10860.0,14805.0,59376.0,34338.0,-1941.0,0.0,0.0,0.0,-1011.0,457.0,936.0,-618.0,0.0,walk~fwd,573
131.545775,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,2.226,-158.0149,-1.229605,-0.49972,0.052632,-10859.0,14805.0,59376.0,34338.0,1143.0,0.0,-945.0,0.0,-1022.0,454.0,893.0,-615.0,0.0,walk~fwd,573
131.565886,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,2.866,-156.2149,-1.209605,-0.48572,0.031632,-10860.0,14805.0,59375.0,34339.0,-1567.0,0.0,0.0,0.0,-1011.0,454.0,936.0,-608.0,0.0,walk~fwd,573
131.585993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,2.086,-157.4549,-1.216105,-0.49722,0.045132,-10859.0,14804.0,59375.0,34340.0,348.0,-88.0,0.0,0.0,-1022.0,486.0,936.0,-608.0,0.0,walk~fwd,573
131.606104,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.126,-156.6349,-1.212105,-0.49372,0.030132,-10860.0,14804.0,59375.0,34340.0,-2157.0,-319.0,0.0,0.0,-993.0,393.0,936.0,-604.0,0.0,walk~fwd,573
