240.486916,6.2211,-1.6711,-178.5668,1.627545,-0.293667,-0.091585,-1.3078,4.8719,-146.6619,-1.346108,-0.597175,-0.012107,59372.0,34332.0,-10853.0,14797.0,-439.0,2076.0,0.0,-1187.0,254.0,-286.0,-82.0,122.0,0.0,walk~fwd,550
240.507028,5.4011,-1.9511,-174.2668,1.601045,-0.295667,-0.085085,-1.3678,4.7319,-142.0819,-1.284608,-0.580675,-0.039607,59371.0,34333.0,-10853.0,14798.0,-626.0,223.0,0.0,0.0,293.0,-272.0,-82.0,75.0,0.0,walk~fwd,550
240.527138,5.0611,-2.0311,-169.1268,1.552545,-0.295167,-0.078085,-1.3478,4.6119,-139.6619,-1.273608,-0.569675,-0.010107,59371.0,34334.0,-10853.0,14798.0,-77.0,0.0,0.0,0.0,322.0,-268.0,-79.0,79.0,0.0,walk~fwd,550
240.547267,4.8611,-1.8711,-164.5668,1.534045,-0.310667,-0.053085,-1.4278,4.2119,-139.4019,-1.285608,-0.571175,0.002893,59371.0,34336.0,-10853.0,14799.0,0.0,1417.0,0.0,2014.0,254.0,-264.0,-79.0,29.0,0.0,walk~fwd,550
240.567375,4.5011,-2.0911,-162.6468,1.509045,-0.308667,-0.043585,-1.0878,4.7119,-138.2819,-1.267108,-0.569675,-0.015607,59371.0,34337.0,-10853.0,14799.0,0.0,59.0,0.0,0.0,250.0,-264.0,-82.0,75.0,0.0,walk~fwd,550
240.587499,4.3611,-2.0111,-160.5868,1.481545,-0.325167,-0.034585,-1.2078,4.6119,-137.2019,-1.249608,-0.568175,0.001893,59371.0,34338.0,-10853.0,14799.0,1373.0,0.0,0.0,-282.0,250.0,-264.0,-79.0,132.0,0.0,walk~fwd,550
240.607751,3.9811,-1.9911,-159.6868,1.483045,-0.328167,-0.031085,-1.7878,4.7519,-135.6419,-1.242108,-0.577175,-0.016607,59370.0,34340.0,-10853.0,14800.0,-1066.0,1721.0,0.0,0.0,250.0,-261.0,-82.0,75.0,0.0,walk~fwd,550
240.627841,3.3611,-1.8511,-156.8868,1.460545,-0.328667,-0.002085,-0.7278,5.1519,-134.7619,-1.214108,-0.590675,-0.024107,59370.0,34341.0,-10854.0,14800.0,0.0,18.0,-1571.0,0.0,250.0,-264.0,-75.0,75.0,0.0,walk~fwd,550
240.647955,3.1211,-1.6311,-153.4068,1.442045,-0.335668,0.026915,-1.0678,4.5719,-133.6419,-1.187608,-0.570175,-0.006607,59370.0,34343.0,-10854.0,14800.0,0.0,1150.0,0.0,0.0,254.0,-325.0,-71.0,79.0,0.0,walk~fwd,550
240.668062,3.4611,-1.7111,-152.8868,1.428545,-0.353167,0.024415,-0.9878,5.2719,-133.3619,-1.191108,-0.580675,-0.037108,59370.0,34344.0,-10854.0,14800.0,0.0,828.0,0.0,0.0,250.0,-268.0,-71.0,79.0,0.0,walk~fwd,550
