94.55977,17.0182,1.5912,-318.5936,1.947728,0.442603,-0.132538,-3.9488,-0.7347,-175.1904,0.000542,-1.209438,-0.043752,-11012.0,4815.0,43704.0,4802.0,-1721.0,0.0,0.0,-480.0,-14.0,-157.0,379.0,-765.0,0.0,walk~stand,188
94.5799,17.2582,3.0912,-315.6936,1.952228,0.431103,-0.036538,-3.3088,0.0853,-171.7704,0.011042,-1.232938,0.001248,-11013.0,4815.0,43704.0,4801.0,-2076.0,0.0,0.0,0.0,4.0,-157.0,382.0,-804.0,0.0,walk~stand,188
94.600011,18.0382,5.1912,-313.4936,1.965228,0.413103,-0.008038,-2.9088,-0.0747,-165.3504,-0.034458,-1.197938,0.043748,-11014.0,4816.0,43704.0,4801.0,-2014.0,1857.0,0.0,0.0,57.0,-189.0,375.0,-793.0,0.0,walk~stand,188
94.620122,19.4182,5.7312,-317.9936,1.987228,0.398603,-0.004538,-2.6288,0.6053,-161.0104,-0.071958,-1.195438,0.092248,-11013.0,4816.0,43704.0,4801.0,883.0,0.0,0.0,0.0,11.0,-164.0,375.0,-783.0,0.0,walk~stand,188
94.640232,21.0582,5.6312,-322.4536,1.978728,0.382103,-0.077538,-2.0088,0.6853,-159.1504,-0.088958,-1.211438,0.105748,-11013.0,4816.0,43704.0,4801.0,55.0,0.0,0.0,0.0,7.0,-168.0,375.0,-772.0,0.0,walk~stand,188
94.660428,21.4782,4.3112,-322.7536,1.894227,0.464603,-0.161538,-1.6088,1.6253,-159.3304,-0.089958,-1.237438,0.109748,-11012.0,4816.0,43704.0,4801.0,2076.0,0.0,0.0,-1699.0,-4.0,-168.0,372.0,-765.0,0.0,walk~stand,188
94.680537,22.4182,3.1312,-323.6936,1.862228,0.470103,-0.226538,-1.8488,2.6253,-159.2904,-0.094458,-1.232938,0.087248,-11012.0,4815.0,43704.0,4802.0,-436.0,-2157.0,0.0,0.0,-18.0,-139.0,372.0,-765.0,0.0,walk~stand,188
94.700646,22.8182,2.7712,-322.7336,1.824728,0.458603,-0.280538,-1.8688,3.0653,-154.2504,-0.130458,-1.188938,0.103248,-11013.0,4815.0,43704.0,4802.0,-2157.0,0.0,0.0,0.0,43.0,-161.0,372.0,-758.0,0.0,walk~stand,188
94.720764,22.9582,1.6112,-317.0536,1.781227,0.475603,-0.343038,-1.9488,3.3253,-150.0704,-0.143958,-1.154938,0.164248,-11012.0,4815.0,43703.0,4802.0,2102.0,0.0,0.0,-1487.0,0.0,-168.0,375.0,-750.0,0.0,walk~stand,188
94.74089,21.4582,1.1512,-304.2936,1.712728,0.508603,-0.349538,-2.0488,4.0053,-147.6704,-0.174458,-1.158438,0.178248,-11013.0,4815.0,43703.0,4803.0,-1293.0,0.0,0.0,0.0,18.0,-164.0,375.0,-743.0,0.0,walk~stand,188
94.760991,19.6982,1.2912,-291.2936,1.693728,0.502603,-0.254038,-1.7688,3.6453,-144.1704,-0.182458,-1.118938,0.202748,-11013.0,4815.0,43703.0,4803.0,-22.0,0.0,0.0,0.0,25.0,-168.0,379.0,-743.0,0.0,walk~stand,188
94.781103,17.8982,1.6512,-281.2536,1.694727,0.473103,-0.195038,-2.2488,3.5453,-139.1504,-0.196958,-1.084438,0.210748,-11013.0,4815.0,43702.0,4803.0,0.0,0.0,0.0,0.0,32.0,-168.0,379.0,-733.0,0.0,walk~stand,188
94.801229,16.2982,0.7512,-271.5136,1.653728,0.511103,-0.155038,-1.6888,4.2053,-133.4504,-0.209958,-1.044938,0.195748,-11014.0,4815.0,43702.0,4804.0,-465.0,0.0,0.0,1787.0,39.0,-168.0,382.0,-758.0,0.0,walk~stand,188
94.821354,14.2382,0.6112,-259.1936,1.604228,0.517603,-0.112038,-2.6288,3.4853,-132.9304,-0.183458,-1.034938,0.220748,-11013.0,4815.0,43702.0,4804.0,2120.0,1534.0,0.0,0.0,4.0,-211.0,382.0,-722.0,0.0,walk~stand,188
94.841474,13.9582,1.0312,-253.9336,1.611728,0.510103,-0.070038,-2.4488,3.3853,-135.8504,-0.215458,-1.029938,0.193248,-11013.0,4814.0,43702.0,4804.0,2058.0,0.0,0.0,0.0,32.0,-161.0,379.0,-718.0,0.0,walk~stand,188
94.861677,13.4782,0.0512,-252.4336,1.592728,0.504103,-0.080538,-1.8488,3.6053,-133.3704,-0.183458,-1.056438,0.189748,-11013.0,4814.0,43702.0,4804.0,0.0,-201.0,0.0,0.0,39.0,-189.0,382.0,-711.0,0.0,walk~stand,188
94.881801,13.7982,-0.0288,-248.6336,1.578728,0.498603,-0.119538,-1.8088,4.0253,-130.0904,-0.152958,-1.038438,0.171248,-11012.0,4812.0,43702.0,4804.0,29.0,161.0,0.0,-1934.0,-18.0,-114.0,379.0,-704.0,0.0,walk~stand,188
94.901918,13.8382,-0.3488,-243.6936,1.542228,0.492103,-0.156538,-1.7088,3.6253,-127.1304,-0.175458,-1.031438,0.146248,-11011.0,4812.0,43702.0,4805.0,0.0,0.0,0.0,0.0,32.0,-204.0,382.0,-708.0,0.0,walk~stand,188
94.922028,13.7782,-0.5288,-238.3336,1.517228,0.474603,-0.169038,-1.9088,3.2053,-124.3104,-0.135958,-1.014938,0.123248,-11010.0,4811.0,43702.0,4805.0,0.0,0.0,0.0,0.0,32.0,-143.0,379.0,-700.0,0.0,walk~stand,188
94.942198,13.7982,-0.6488,-232.9936,1.494728,0.472603,-0.168538,-1.6688,3.9253,-121.9704,-0.111958,-1.011938,0.104748,-11009.0,4810.0,43702.0,4805.0,0.0,-1044.0,0.0,0.0,21.0,-132.0,382.0,-693.0,0.0,walk~stand,188
94.962308,13.1782,-1.2888,-227.4736,1.469728,0.481103,-0.178538,-1.6888,3.2053,-120.8704,-0.099958,-0.990938,0.117748,-11008.0,4810.0,43702.0,4806.0,1838.0,0.0,0.0,0.0,-29.0,-129.0,382.0,-693.0,0.0,walk~stand,188
94.982511,12.8782,0.1912,-221.0136,1.460228,0.468103,-0.130538,-2.2288,3.7253,-117.9304,-0.087958,-0.979438,0.091748,-11009.0,4809.0,43702.0,4806.0,-553.0,-535.0,0.0,0.0,36.0,-122.0,382.0,-686.0,0.0,walk~stand,188
95.002623,12.3182,-0.6488,-215.3936,1.440727,0.462103,-0.134038,-1.8688,4.0853,-115.4704,-0.069958,-0.952938,0.110248,-11009.0,4809.0,43702.0,4806.0,-1150.0,0.0,0.0,0.0,68.0,-122.0,379.0,-683.0,0.0,walk~stand,188
95.022727,11.6382,-1.5488,-209.2536,1.411228,0.462603,-0.120038,-2.3288,2.7453,-111.7904,-0.092958,-0.928938,0.091748,-11008.0,4809.0,43702.0,4806.0,0.0,0.0,0.0,0.0,-32.0,-114.0,379.0,-675.0,0.0,walk~stand,188
95.042826,10.6782,-1.0688,-204.4336,1.410228,0.464603,-0.100038,-2.1488,3.9053,-111.2904,-0.077958,-0.926938,0.104748,-11008.0,4809.0,43703.0,4807.0,0.0,0.0,0.0,59.0,18.0,-114.0,372.0,-675.0,0.0,walk~stand,188
95.062949,10.4382,-1.1488,-201.9936,1.395228,0.452603,-0.082538,-2.4688,3.1253,-111.6704,-0.077958,-0.921938,0.089748,-11008.0,4809.0,43703.0,4807.0,0.0,0.0,0.0,0.0,18.0,-111.0,375.0,-675.0,0.0,walk~stand,188
95.083079,10.0582,-1.3888,-201.7136,1.387728,0.471103,-0.098538,-1.9088,3.2253,-111.8904,-0.058958,-0.929938,0.099248,-11007.0,4809.0,43703.0,4807.0,626.0,0.0,0.0,0.0,-7.0,-107.0,372.0,-668.0,0.0,walk~stand,188
95.103214,10.6182,-1.0888,-198.5736,1.377228,0.463103,-0.095538,-1.6088,3.2853,-112.2704,-0.047958,-0.930938,0.095748,-11008.0,4809.0,43703.0,4807.0,-1743.0,0.0,0.0,0.0,18.0,-104.0,368.0,-661.0,0.0,walk~stand,188
95.123344,10.1182,-0.9488,-197.8736,1.385728,0.460103,-0.077538,-1.7688,3.2053,-111.4504,-0.047958,-0.940438,0.089748,-11007.0,4809.0,43703.0,4808.0,0.0,0.0,0.0,0.0,11.0,-104.0,372.0,-665.0,0.0,walk~stand,188
95.143497,10.9582,-1.4888,-200.3936,1.394728,0.447103,-0.102038,-1.6688,3.7453,-111.1904,-0.036958,-0.942938,0.082248,-11007.0,4809.0,43703.0,4808.0,0.0,0.0,0.0,0.0,11.0,-100.0,372.0,-661.0,0.0,walk~stand,188
95.163592,10.7982,-1.4088,-202.6536,1.393228,0.463603,-0.127538,-2.0288,2.7853,-112.8904,-0.040958,-0.955938,0.062748,-11006.0,4810.0,43703.0,4808.0,165.0,1025.0,0.0,0.0,0.0,-147.0,372.0,-658.0,0.0,walk~stand,188
95.183716,12.0982,-1.6688,-202.5336,1.394228,0.449603,-0.140538,-1.5488,3.4253,-114.2704,-0.027458,-0.959438,0.066748,-11006.0,4810.0,43703.0,4808.0,1472.0,286.0,0.0,0.0,-36.0,-104.0,368.0,-650.0,0.0,walk~stand,188
