248.216072,12.9683,-3.1594,-165.9026,0.805423,0.843308,-0.30153,-0.4921,3.3803,-185.2532,0.262765,-1.065885,-0.09276,16352.0,4818.0,16337.0,4817.0,1611.0,0.0,0.0,1150.0,286.0,-611.0,229.0,-411.0,0.0,stand~back,245
248.236183,13.2883,-3.5394,-166.8826,0.785923,0.863308,-0.34053,-0.0521,3.3603,-187.7332,0.271765,-1.079885,-0.08726,16352.0,4818.0,16338.0,4816.0,868.0,0.0,1981.0,0.0,343.0,-611.0,222.0,-357.0,0.0,stand~back,245
248.256307,13.6883,-3.3594,-166.9426,0.762923,0.866808,-0.37853,0.1279,3.3003,-188.7132,0.280765,-1.116385,-0.05076,16352.0,4817.0,16338.0,4816.0,0.0,-1113.0,0.0,0.0,343.0,-611.0,225.0,-361.0,0.0,stand~back,245
248.276556,13.9483,-3.4394,-169.1426,0.779423,0.845808,-0.37253,-0.1321,4.0403,-189.2332,0.281765,-1.118885,-0.01576,16352.0,4817.0,16338.0,4816.0,0.0,0.0,0.0,0.0,343.0,-608.0,225.0,-357.0,0.0,stand~back,245
248.29671,15.0083,-2.6594,-169.4226,0.790423,0.823808,-0.36603,0.3079,4.4403,-187.4932,0.282765,-1.123885,0.01724,16352.0,4817.0,16338.0,4816.0,0.0,0.0,0.0,0.0,347.0,-608.0,229.0,-361.0,0.0,stand~back,245
248.316837,15.2883,-2.2194,-168.0026,0.777423,0.789308,-0.38703,0.6479,4.6603,-184.0332,0.276765,-1.116385,0.04424,16353.0,4817.0,16338.0,4816.0,582.0,0.0,0.0,0.0,339.0,-608.0,229.0,-357.0,0.0,stand~back,245
248.336943,16.0083,-1.5194,-166.0426,0.757923,0.737808,-0.36453,0.5279,4.3003,-180.3532,0.279265,-1.111885,0.04474,16354.0,4817.0,16339.0,4815.0,681.0,0.0,-216.0,-363.0,307.0,-611.0,172.0,-357.0,0.0,stand~back,245
248.357054,16.6883,-1.4194,-166.7626,0.762923,0.696308,-0.37953,0.2079,4.1203,-178.6532,0.283265,-1.107385,0.02974,16353.0,4816.0,16339.0,4815.0,989.0,0.0,0.0,0.0,347.0,-600.0,229.0,-354.0,0.0,stand~back,245
248.377208,16.7283,-1.4594,-170.2026,0.788923,0.708808,-0.38453,0.5279,4.2003,-182.4732,0.262265,-1.136885,0.05424,16353.0,4816.0,16339.0,4815.0,-857.0,0.0,0.0,0.0,361.0,-604.0,225.0,-354.0,0.0,stand~back,245
248.397312,16.0883,-1.4794,-165.0826,0.757423,0.708808,-0.37803,0.8879,3.7003,-179.7332,0.271765,-1.117885,0.06774,16354.0,4816.0,16339.0,4815.0,165.0,0.0,0.0,0.0,325.0,-604.0,229.0,-354.0,0.0,stand~back,245
248.417421,15.0483,-1.8594,-158.1226,0.737923,0.695808,-0.34753,0.5079,4.1603,-172.6732,0.275765,-1.104885,0.08374,16352.0,4816.0,16339.0,4815.0,-1981.0,0.0,0.0,0.0,347.0,-608.0,232.0,-354.0,0.0,stand~back,245
248.437529,13.6683,-3.0194,-155.8026,0.730923,0.721308,-0.34203,0.4879,4.0003,-171.3532,0.282765,-1.082885,0.07974,16353.0,4816.0,16339.0,4815.0,1487.0,0.0,0.0,0.0,297.0,-604.0,232.0,-354.0,0.0,stand~back,245
248.457641,13.4283,-2.6194,-153.2226,0.727923,0.733808,-0.32003,-0.0121,3.1803,-168.7532,0.272765,-1.075885,0.02024,16353.0,4816.0,16339.0,4815.0,1293.0,0.0,0.0,0.0,293.0,-600.0,232.0,-350.0,0.0,stand~back,245
248.477753,12.7883,-2.4594,-152.1226,0.725423,0.733308,-0.28203,-0.5721,2.9203,-166.4932,0.288265,-1.050385,0.00874,16353.0,4816.0,16340.0,4815.0,-267.0,0.0,1403.0,0.0,297.0,-604.0,229.0,-350.0,0.0,stand~back,245
248.497866,13.2283,-2.5394,-154.4626,0.744923,0.767308,-0.29803,-0.7121,3.3803,-168.3132,0.285265,-1.058885,-0.01426,16352.0,4816.0,16340.0,4815.0,-1395.0,0.0,0.0,0.0,357.0,-604.0,229.0,-350.0,0.0,stand~back,245
248.517987,12.1483,-3.0794,-155.1026,0.760923,0.745808,-0.27753,-0.3921,2.5203,-167.5332,0.292765,-1.061885,0.00674,16353.0,4816.0,16340.0,4816.0,-681.0,0.0,0.0,1263.0,379.0,-600.0,229.0,-350.0,0.0,stand~back,245
248.538104,12.5083,-2.5994,-155.6626,0.770423,0.752808,-0.28203,0.0079,3.9603,-166.6332,0.309765,-1.065885,0.03824,16353.0,4816.0,16340.0,4816.0,0.0,0.0,0.0,0.0,343.0,-604.0,232.0,-357.0,0.0,stand~back,245
248.558225,12.5883,-2.7594,-156.9826,0.772423,0.743808,-0.29103,-0.8321,3.4803,-168.0732,0.318765,-1.062385,0.02824,16354.0,4816.0,16340.0,4816.0,787.0,0.0,0.0,0.0,354.0,-604.0,229.0,-357.0,0.0,stand~back,245
248.57833,13.4683,-2.1594,-157.9626,0.756423,0.731308,-0.32453,-0.3521,3.6403,-170.5132,0.336765,-1.069885,0.06824,16354.0,4815.0,16340.0,4816.0,-7.0,-1827.0,0.0,0.0,336.0,-540.0,232.0,-357.0,0.0,stand~back,245
248.598549,14.2883,-1.7994,-157.7026,0.743923,0.720308,-0.32053,-0.9521,4.0203,-172.4132,0.335265,-1.068885,0.05324,16354.0,4815.0,16340.0,4817.0,1399.0,0.0,0.0,2120.0,336.0,-597.0,232.0,-390.0,0.0,stand~back,245
248.618646,14.1083,-2.1994,-158.7226,0.744923,0.720308,-0.34853,-0.6521,4.1003,-172.0332,0.348765,-1.069385,0.06674,16355.0,4815.0,16340.0,4816.0,542.0,0.0,0.0,-1044.0,339.0,-597.0,232.0,-361.0,0.0,stand~back,245
248.638755,14.9283,-2.1594,-162.0026,0.743423,0.707808,-0.37303,-1.0121,3.6603,-173.6132,0.340765,-1.049385,0.05824,16356.0,4815.0,16340.0,4816.0,681.0,0.0,0.0,-765.0,297.0,-593.0,232.0,-311.0,0.0,stand~back,245
248.658874,15.3883,-2.3794,-164.0626,0.724923,0.714808,-0.39903,-1.5321,3.6803,-173.5132,0.350765,-1.042385,0.02174,16355.0,4815.0,16340.0,4817.0,157.0,0.0,-1479.0,1948.0,339.0,-593.0,222.0,-386.0,0.0,stand~back,245
