153.777712,2.7074,-2.0928,-67.8754,0.608475,0.122025,-0.094372,-1.8739,-0.8829,-53.3213,0.030685,-0.445263,0.042855,-10866.0,14799.0,59374.0,34373.0,0.0,0.0,-1241.0,-2014.0,-497.0,214.0,772.0,-1004.0,0.0,walk~stand,721
153.797824,3.1874,-2.2328,-77.0754,0.659475,0.126525,-0.100872,-2.2339,-1.0229,-61.4813,0.047185,-0.467263,0.034355,-10866.0,14799.0,59375.0,34365.0,0.0,0.0,18.0,-5793.0,-497.0,214.0,768.0,-1004.0,0.0,walk~stand,721
153.817991,3.1474,-1.8728,-87.8554,0.792475,0.115525,-0.058372,-1.8139,-0.8629,-65.8013,0.052685,-0.519263,0.061355,-10866.0,14799.0,59375.0,34360.0,0.0,0.0,0.0,-2073.0,-493.0,218.0,768.0,-1001.0,0.0,walk~stand,721
153.838114,2.8874,-1.7928,-96.7354,0.867475,0.153525,-0.046372,-1.2139,-1.1829,-68.2413,0.032685,-0.580763,0.062855,-10866.0,14799.0,59375.0,34359.0,0.0,0.0,0.0,-1860.0,-493.0,218.0,768.0,-1001.0,0.0,walk~stand,721
153.858229,3.0474,-1.1928,-103.8154,0.967975,0.173525,-0.028372,-1.6339,-0.6429,-72.2613,0.035685,-0.613263,0.053355,-10866.0,14799.0,59375.0,34359.0,-29.0,0.0,0.0,0.0,-504.0,218.0,765.0,-1001.0,0.0,walk~stand,721
153.878339,3.8074,-1.3128,-110.7554,1.025475,0.189525,-0.027872,-1.9139,-0.6629,-78.1013,0.040685,-0.673263,0.066855,-10866.0,14799.0,59375.0,34355.0,0.0,0.0,0.0,-2538.0,-490.0,222.0,765.0,-1004.0,0.0,walk~stand,721
153.898449,3.9874,-1.6328,-118.5554,1.073975,0.202025,-0.029372,-1.4939,-0.9429,-84.2413,0.035185,-0.698763,0.066355,-10866.0,14799.0,59377.0,34343.0,1545.0,0.0,2450.0,-6991.0,-554.0,222.0,697.0,-1004.0,0.0,walk~stand,721
153.91856,4.9274,-1.1928,-127.1554,1.117975,0.245025,-0.055872,-0.9939,-0.4629,-89.0413,0.018185,-0.778763,0.083355,-10866.0,14799.0,59377.0,34320.0,1648.0,0.0,0.0,-11829.0,-529.0,222.0,750.0,-904.0,0.0,walk~stand,721
153.938669,6.1674,-1.1728,-138.1554,1.171475,0.257025,-0.096872,-1.4739,-0.4229,-90.8813,0.016185,-0.786763,0.073855,-10866.0,14799.0,59377.0,34309.0,432.0,0.0,0.0,-3607.0,-554.0,229.0,747.0,-954.0,0.0,walk~stand,721
153.958852,7.4674,-1.5128,-149.2954,1.224975,0.289525,-0.167372,-1.4739,-1.0429,-97.5413,-0.029315,-0.831763,0.080855,-10866.0,14799.0,59377.0,34307.0,293.0,0.0,0.0,0.0,-493.0,225.0,743.0,-947.0,0.0,walk~stand,721
153.97898,8.8074,-1.3328,-157.1154,1.248475,0.312025,-0.167372,-1.5739,-1.3029,-104.6413,-0.038315,-0.882263,0.036355,-10866.0,14799.0,59377.0,34307.0,0.0,0.0,0.0,0.0,-490.0,225.0,743.0,-922.0,0.0,walk~stand,721
153.999092,9.3474,-2.3328,-162.7354,1.239475,0.360525,-0.243872,-1.3539,-0.7429,-109.5413,-0.011315,-0.909263,0.015355,-10866.0,14799.0,59377.0,34307.0,0.0,0.0,0.0,0.0,-493.0,232.0,743.0,-901.0,0.0,walk~stand,721
154.019199,9.9474,-2.2928,-169.1354,1.247975,0.380025,-0.265872,-2.0739,-1.1429,-113.9813,-0.017315,-0.933263,-0.002145,-10866.0,14799.0,59377.0,34307.0,0.0,0.0,0.0,0.0,-490.0,232.0,740.0,-872.0,0.0,walk~stand,721
154.03931,11.2274,-2.2328,-175.8954,1.275975,0.400525,-0.294872,-1.7339,-0.9029,-120.3013,-0.045815,-0.998263,-0.011645,-10867.0,14799.0,59377.0,34307.0,-201.0,-1172.0,0.0,0.0,-482.0,297.0,736.0,-851.0,0.0,walk~stand,721
154.059422,11.8274,-2.5528,-180.6954,1.269975,0.422525,-0.311372,-1.2739,-0.4829,-124.8213,-0.044815,-1.031763,0.018855,-10868.0,14801.0,59377.0,34307.0,-1190.0,1805.0,0.0,0.0,-450.0,175.0,736.0,-829.0,0.0,walk~stand,721
154.079531,11.8874,-2.0928,-182.2954,1.278975,0.442025,-0.304372,-1.0539,0.1771,-127.4813,-0.078815,-1.063263,0.034355,-10869.0,14802.0,59377.0,34307.0,-381.0,1417.0,0.0,0.0,-468.0,218.0,733.0,-804.0,0.0,walk~stand,721
154.099661,11.7074,-1.7928,-180.4954,1.282475,0.440525,-0.287372,-1.4339,0.4171,-132.7613,-0.096815,-1.089263,0.049355,-10871.0,14803.0,59377.0,34308.0,-1044.0,1106.0,0.0,582.0,-422.0,150.0,729.0,-783.0,0.0,walk~stand,721
154.11991,12.4674,-1.4128,-179.8954,1.300475,0.439025,-0.261872,-1.1339,0.2971,-136.3613,-0.107815,-1.108263,0.089855,-10873.0,14804.0,59376.0,34309.0,-1260.0,1721.0,0.0,0.0,-390.0,207.0,736.0,-768.0,0.0,walk~stand,721
154.140026,12.2474,-0.9528,-177.9754,1.297975,0.427525,-0.238872,-0.9139,1.4571,-136.5013,-0.132315,-1.131263,0.103355,-10874.0,14804.0,59375.0,34310.0,-84.0,0.0,0.0,0.0,-425.0,204.0,740.0,-747.0,0.0,walk~stand,721
154.160136,12.7074,-1.2128,-175.0154,1.275475,0.420525,-0.245372,-0.7739,1.4371,-134.9813,-0.144315,-1.122763,0.126355,-10874.0,14804.0,59375.0,34312.0,483.0,-1051.0,0.0,626.0,-475.0,204.0,736.0,-765.0,0.0,walk~stand,721
154.180246,12.4874,-1.4928,-170.2154,1.213475,0.431025,-0.266372,-1.4739,1.9371,-133.9013,-0.161815,-1.101763,0.160855,-10876.0,14806.0,59375.0,34313.0,0.0,1150.0,0.0,2157.0,-422.0,136.0,736.0,-750.0,0.0,walk~stand,721
154.200357,12.4874,-1.2928,-166.4754,1.153475,0.438025,-0.284872,-1.1939,2.9971,-132.5813,-0.166315,-1.071263,0.157355,-10877.0,14806.0,59375.0,34313.0,-502.0,0.0,0.0,0.0,-347.0,186.0,733.0,-704.0,0.0,walk~stand,721
154.220468,11.6874,-2.0328,-164.8154,1.148475,0.466525,-0.292872,-1.6739,3.1371,-130.5813,-0.187315,-1.046263,0.178855,-10876.0,14807.0,59375.0,34315.0,1736.0,1066.0,0.0,165.0,-415.0,182.0,733.0,-704.0,0.0,walk~stand,721
154.240587,11.3874,-2.4328,-162.5554,1.112975,0.472025,-0.281372,-1.2939,2.7171,-130.7613,-0.187815,-1.032263,0.176355,-10876.0,14807.0,59375.0,34316.0,740.0,0.0,0.0,165.0,-382.0,179.0,733.0,-690.0,0.0,walk~stand,721
154.260875,10.3874,-2.4328,-161.2754,1.122475,0.466025,-0.241872,-2.2539,2.7571,-133.3213,-0.209315,-1.041763,0.185855,-10876.0,14807.0,59375.0,34317.0,615.0,0.0,0.0,1571.0,-350.0,175.0,736.0,-668.0,0.0,walk~stand,721
154.281117,10.2474,-2.0528,-158.4154,1.131975,0.458025,-0.222372,-1.5539,3.6371,-130.3213,-0.231815,-1.022263,0.186355,-10875.0,14807.0,59375.0,34318.0,0.0,1967.0,0.0,582.0,-386.0,139.0,733.0,-658.0,0.0,walk~stand,721
154.301443,9.5474,-2.0928,-154.0354,1.107975,0.457025,-0.187372,-1.3939,3.1371,-126.5413,-0.178315,-1.013263,0.168855,-10874.0,14806.0,59375.0,34319.0,1219.0,0.0,0.0,0.0,-354.0,175.0,729.0,-643.0,0.0,walk~stand,721
154.321576,9.5274,-1.3928,-149.2554,1.108975,0.437525,-0.176372,-1.6339,3.2371,-122.7613,-0.159815,-0.984263,0.171355,-10873.0,14805.0,59375.0,34321.0,-535.0,-1542.0,0.0,2076.0,-350.0,175.0,733.0,-643.0,0.0,walk~stand,721
154.341891,9.3074,-2.0128,-146.2954,1.074475,0.441025,-0.175372,-1.5139,3.2571,-117.3813,-0.145315,-0.966763,0.133355,-10872.0,14804.0,59375.0,34322.0,1304.0,-2120.0,0.0,828.0,-379.0,214.0,729.0,-625.0,0.0,walk~stand,721
154.361969,9.1474,-1.6728,-143.8554,1.041975,0.432025,-0.156872,-1.1539,3.5771,-113.9013,-0.126815,-0.947763,0.141355,-10871.0,14804.0,59375.0,34322.0,0.0,0.0,0.0,0.0,-418.0,182.0,725.0,-608.0,0.0,walk~stand,721
154.382211,9.3074,-1.7128,-143.2754,1.050975,0.440025,-0.187872,-1.1739,3.2771,-110.9413,-0.124315,-0.931263,0.119855,-10871.0,14802.0,59375.0,34323.0,-2139.0,-2032.0,0.0,0.0,-365.0,218.0,725.0,-593.0,0.0,walk~stand,721
154.402324,9.5274,-1.7128,-143.0154,1.035975,0.422025,-0.174372,-1.0539,3.3371,-108.9813,-0.125815,-0.906263,0.098855,-10870.0,14801.0,59375.0,34324.0,-1545.0,-2157.0,0.0,0.0,-382.0,225.0,722.0,-586.0,0.0,walk~stand,721
154.422437,9.4074,-2.6728,-145.4954,1.044475,0.436525,-0.194872,-0.9939,3.7971,-109.6813,-0.128815,-0.913263,0.120355,-10869.0,14801.0,59375.0,34325.0,505.0,0.0,0.0,0.0,-386.0,200.0,725.0,-572.0,0.0,walk~stand,721
154.442548,9.4474,-1.9528,-146.6954,1.050475,0.449525,-0.190372,-0.9339,3.5371,-109.8813,-0.143315,-0.924763,0.106855,-10869.0,14801.0,59375.0,34326.0,0.0,0.0,0.0,1545.0,-382.0,200.0,722.0,-625.0,0.0,walk~stand,721
154.462657,9.6474,-1.8928,-146.1954,1.025475,0.457025,-0.189372,-1.5939,3.7571,-111.5813,-0.128315,-0.916763,0.104855,-10869.0,14801.0,59375.0,34327.0,0.0,0.0,0.0,1721.0,-382.0,200.0,722.0,-557.0,0.0,walk~stand,721
154.48277,9.3674,-1.8328,-146.3754,1.026475,0.455525,-0.191372,-1.4939,3.8371,-112.2613,-0.141815,-0.911763,0.131355,-10869.0,14801.0,59375.0,34327.0,0.0,0.0,0.0,0.0,-382.0,204.0,722.0,-547.0,0.0,walk~stand,721
