55.612451,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3731,5.266,-145.0749,-0.797105,-0.90922,0.148132,-10867.0,14801.0,59375.0,34344.0,-861.0,0.0,0.0,0.0,-843.0,329.0,918.0,-625.0,0.0,walk~fwd,561
55.632561,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,5.006,-143.5549,-0.802605,-0.89372,0.161632,-10868.0,14801.0,59375.0,34345.0,300.0,0.0,0.0,0.0,-865.0,329.0,918.0,-633.0,0.0,walk~fwd,561
55.652671,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,5.466,-141.4549,-0.796105,-0.89322,0.181132,-10867.0,14802.0,59375.0,34345.0,1436.0,1582.0,0.0,0.0,-861.0,261.0,915.0,-625.0,0.0,walk~fwd,561
55.672793,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,5.886,-140.7749,-0.786605,-0.89422,0.183632,-10868.0,14802.0,59375.0,34346.0,-505.0,223.0,0.0,0.0,-786.0,322.0,911.0,-633.0,0.0,walk~fwd,561
55.692913,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3931,5.366,-140.0949,-0.770605,-0.90072,0.172132,-10868.0,14801.0,59375.0,34347.0,-106.0,-3530.0,0.0,0.0,-804.0,350.0,911.0,-636.0,0.0,walk~fwd,561
55.713027,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5731,5.866,-138.4749,-0.758605,-0.88622,0.172632,-10868.0,14802.0,59375.0,34348.0,516.0,0.0,0.0,0.0,-833.0,322.0,911.0,-640.0,0.0,walk~fwd,561
55.73313,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,5.946,-136.8549,-0.763105,-0.87372,0.170632,-10868.0,14802.0,59374.0,34349.0,-1172.0,-1707.0,1805.0,0.0,-822.0,329.0,904.0,-647.0,0.0,walk~fwd,561
55.753266,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,5.746,-135.4949,-0.748105,-0.86722,0.159132,-10867.0,14802.0,59373.0,34350.0,-377.0,-736.0,0.0,385.0,-843.0,322.0,918.0,-593.0,0.0,walk~fwd,561
55.773372,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,5.126,-135.3949,-0.740105,-0.86372,0.195632,-10867.0,14803.0,59373.0,34351.0,1406.0,1150.0,0.0,0.0,-854.0,264.0,918.0,-658.0,0.0,walk~fwd,561
55.793572,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,5.186,-135.0549,-0.743605,-0.87072,0.178632,-10868.0,14802.0,59373.0,34351.0,575.0,-1044.0,0.0,0.0,-797.0,375.0,918.0,-658.0,0.0,walk~fwd,561
55.813685,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,5.066,-136.0349,-0.737605,-0.86472,0.174632,-10867.0,14802.0,59373.0,34351.0,212.0,-553.0,0.0,0.0,-822.0,322.0,915.0,-654.0,0.0,walk~fwd,561
55.83381,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,5.006,-135.3749,-0.724605,-0.86472,0.153632,-10868.0,14803.0,59373.0,34351.0,-1685.0,2120.0,0.0,0.0,-779.0,279.0,915.0,-654.0,0.0,walk~fwd,561
55.85392,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,5.006,-135.0949,-0.719605,-0.87522,0.169132,-10867.0,14802.0,59373.0,34351.0,-516.0,-1707.0,0.0,0.0,-801.0,325.0,915.0,-654.0,0.0,walk~fwd,561
55.874033,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,4.786,-137.3149,-0.725105,-0.89672,0.153132,-10867.0,14803.0,59373.0,34351.0,0.0,2179.0,0.0,0.0,-822.0,289.0,915.0,-658.0,0.0,walk~fwd,561
55.894148,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0069,5.406,-138.0949,-0.718105,-0.91272,0.132132,-10867.0,14802.0,59373.0,34351.0,-95.0,-1282.0,0.0,0.0,-833.0,318.0,918.0,-654.0,0.0,walk~fwd,561
55.914279,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,4.786,-139.9749,-0.714105,-0.89422,0.172132,-10867.0,14802.0,59373.0,34351.0,0.0,1187.0,0.0,0.0,-822.0,325.0,915.0,-650.0,0.0,walk~fwd,561
55.934416,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,4.726,-141.0149,-0.715605,-0.90822,0.174132,-10867.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,157.0,-822.0,322.0,915.0,-665.0,0.0,walk~fwd,561
55.954555,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3931,5.246,-141.5349,-0.707105,-0.92322,0.205132,-10867.0,14803.0,59373.0,34352.0,-1150.0,2014.0,0.0,0.0,-833.0,264.0,915.0,-661.0,0.0,walk~fwd,561
55.974674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0531,5.346,-143.3749,-0.731605,-0.91972,0.218132,-10866.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-876.0,318.0,915.0,-661.0,0.0,walk~fwd,561
55.99478,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2131,5.686,-145.0949,-0.716105,-0.91322,0.229132,-10866.0,14802.0,59373.0,34352.0,62.0,0.0,0.0,0.0,-822.0,322.0,911.0,-661.0,0.0,walk~fwd,561
56.014886,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,5.746,-147.4549,-0.721605,-0.90522,0.223132,-10866.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-822.0,322.0,915.0,-661.0,0.0,walk~fwd,561
56.035015,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,5.766,-149.5349,-0.731605,-0.91672,0.232632,-10866.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-826.0,322.0,911.0,-665.0,0.0,walk~fwd,561
56.055129,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,5.566,-149.8949,-0.734105,-0.91572,0.234132,-10866.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-815.0,318.0,911.0,-665.0,0.0,walk~fwd,561
