220.573804,3.8321,-2.1281,-198.4669,1.352815,-0.580048,-0.05468,-1.5958,3.854,-156.3133,-1.289773,-0.545333,-0.035445,-11010.0,4811.0,43700.0,4813.0,385.0,-1545.0,0.0,0.0,-86.0,204.0,268.0,-640.0,0.0,walk~back,346
220.593938,3.2921,-1.5881,-196.9269,1.363815,-0.604048,-0.04868,-1.4958,4.114,-155.1133,-1.281273,-0.540833,-0.054445,-11009.0,4809.0,43699.0,4813.0,0.0,-1542.0,436.0,0.0,-86.0,218.0,314.0,-636.0,0.0,walk~back,346
220.614064,3.1121,-1.8081,-193.3069,1.350315,-0.605548,-0.04768,-2.1958,3.934,-154.3533,-1.284273,-0.552333,-0.067445,-11007.0,4808.0,43699.0,4813.0,2205.0,0.0,0.0,0.0,-129.0,168.0,275.0,-640.0,0.0,walk~back,346
220.634193,3.0921,-1.4281,-189.5069,1.325815,-0.605048,-0.00318,-1.8558,4.654,-152.5333,-1.263273,-0.562333,-0.083445,-11007.0,4807.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-71.0,172.0,275.0,-636.0,0.0,walk~back,346
220.654308,2.7521,-1.3281,-191.1869,1.198815,-0.622048,-0.01668,-1.3958,3.774,-152.8133,-1.270273,-0.575333,-0.089945,-11005.0,4806.0,43699.0,4813.0,1417.0,0.0,0.0,0.0,-118.0,186.0,282.0,-636.0,0.0,walk~back,346
220.67442,2.8121,-1.8681,-192.9269,1.329315,-0.640548,-0.01568,-1.2758,3.434,-154.0333,-1.279273,-0.584333,-0.118945,-11004.0,4805.0,43699.0,4813.0,1296.0,0.0,0.0,0.0,-139.0,197.0,282.0,-633.0,0.0,walk~back,346
220.694527,2.7521,-1.5681,-194.2269,1.324315,-0.645548,-0.02118,-1.1758,3.994,-153.0733,-1.276273,-0.581333,-0.114945,-11005.0,4805.0,43699.0,4813.0,-1044.0,1783.0,0.0,0.0,-104.0,207.0,282.0,-633.0,0.0,walk~back,346
220.714637,2.6921,-1.8281,-193.2069,1.303815,-0.649048,-0.03668,-1.5958,4.294,-152.7933,-1.263773,-0.575333,-0.070445,-11004.0,4805.0,43699.0,4813.0,879.0,699.0,-1879.0,0.0,-107.0,207.0,286.0,-629.0,0.0,walk~back,346
220.734746,2.8521,-1.8481,-190.7669,1.293815,-0.665048,-0.03718,-1.0558,4.354,-152.4933,-1.251773,-0.575833,-0.068445,-11005.0,4805.0,43700.0,4813.0,-2157.0,0.0,0.0,0.0,-71.0,211.0,279.0,-629.0,0.0,walk~back,346
220.754869,2.3521,-2.1681,-189.1469,1.276815,-0.649048,-0.03868,-1.0958,4.494,-152.8933,-1.244773,-0.582833,-0.050945,-11005.0,4807.0,43700.0,4813.0,-542.0,3446.0,0.0,0.0,-54.0,147.0,282.0,-625.0,0.0,walk~back,346
220.774978,1.4521,-2.2881,-188.1669,1.280815,-0.645048,-0.03768,-0.9958,4.454,-153.6733,-1.239773,-0.568833,-0.032445,-11005.0,4808.0,43700.0,4814.0,0.0,626.0,0.0,0.0,-100.0,179.0,282.0,-629.0,0.0,walk~back,346
220.795098,2.3521,-2.1481,-185.3269,1.260315,-0.645548,-0.05368,-0.2558,4.974,-152.4533,-1.221272,-0.574333,-0.037445,-11005.0,4808.0,43700.0,4814.0,0.0,0.0,0.0,0.0,-107.0,207.0,282.0,-629.0,0.0,walk~back,346
220.815207,1.9521,-2.2081,-183.1469,1.254315,-0.641548,-0.05818,-0.7358,5.114,-149.3333,-1.209273,-0.565333,-0.019445,-11005.0,4808.0,43700.0,4814.0,0.0,-92.0,0.0,0.0,-100.0,214.0,282.0,-629.0,0.0,walk~back,346
220.835332,2.3121,-2.5481,-182.7669,1.247315,-0.633048,-0.04018,-0.6158,4.954,-148.6333,-1.204773,-0.556333,-0.026945,-11005.0,4809.0,43701.0,4814.0,0.0,1926.0,1571.0,0.0,-100.0,207.0,282.0,-625.0,0.0,walk~back,346
220.855538,2.7321,-2.5681,-185.4069,1.264815,-0.672048,-0.06918,-0.5358,4.854,-147.5533,-1.201273,-0.571333,-0.020445,-11005.0,4808.0,43702.0,4814.0,-820.0,-1857.0,2076.0,0.0,-79.0,222.0,264.0,-625.0,0.0,walk~back,346
220.875659,2.5921,-2.4881,-182.2669,1.264815,-0.663548,-0.07268,-0.6958,4.794,-145.2333,-1.181273,-0.563833,-0.027945,-11005.0,4808.0,43702.0,4814.0,-260.0,-579.0,0.0,0.0,-57.0,218.0,272.0,-625.0,0.0,walk~back,346
220.895783,2.4321,-1.8281,-177.0869,1.241315,-0.648548,-0.04318,-1.0158,5.494,-144.2733,-1.154273,-0.577333,-0.045945,-11005.0,4809.0,43702.0,4814.0,-1099.0,1051.0,0.0,0.0,-64.0,218.0,272.0,-625.0,0.0,walk~back,346
220.915986,2.0921,-2.0681,-175.2069,1.217815,-0.653048,-0.04068,-1.1958,4.434,-144.3333,-1.176773,-0.565833,-0.056445,-11005.0,4809.0,43703.0,4814.0,-656.0,0.0,1827.0,0.0,-89.0,218.0,211.0,-625.0,0.0,walk~back,346
220.9361,2.0721,-2.0081,-174.5869,1.218315,-0.662048,-0.01218,-1.1358,4.434,-142.8733,-1.161773,-0.559333,-0.076945,-11005.0,4810.0,43703.0,4814.0,0.0,743.0,0.0,0.0,-50.0,214.0,264.0,-622.0,0.0,walk~back,346
220.956211,1.7721,-2.0881,-172.5869,1.218315,-0.670048,-0.03018,-0.8958,4.514,-141.8933,-1.136773,-0.566833,-0.076445,-11005.0,4810.0,43703.0,4814.0,-1139.0,0.0,0.0,0.0,-100.0,222.0,268.0,-622.0,0.0,walk~back,346
