153.224721,12.9382,-2.5688,-179.9736,1.026728,0.637603,-0.354538,0.5312,3.3653,-185.1904,-0.086458,-1.268938,0.065748,16342.0,4814.0,16327.0,4817.0,1428.0,-1827.0,0.0,-2743.0,304.0,-654.0,297.0,-372.0,0.0,stand~back,195
153.244851,13.7982,-2.4688,-185.6136,1.045228,0.647603,-0.368538,-0.1688,2.6653,-185.6704,-0.075958,-1.263938,0.055748,16342.0,4813.0,16327.0,4818.0,1080.0,-967.0,0.0,0.0,314.0,-704.0,300.0,-436.0,0.0,stand~back,195
153.265024,14.0582,-1.3888,-189.0336,1.053728,0.693603,-0.369538,-0.0488,2.4853,-186.2704,-0.061458,-1.253938,0.059248,16342.0,4812.0,16328.0,4818.0,-308.0,0.0,0.0,0.0,332.0,-697.0,297.0,-436.0,0.0,stand~back,195
153.285193,14.4982,-2.2488,-191.0536,1.049228,0.707603,-0.394538,0.0512,1.9853,-187.4304,-0.065958,-1.262938,0.053248,16342.0,4810.0,16328.0,4818.0,1553.0,-1981.0,0.0,0.0,332.0,-675.0,300.0,-436.0,0.0,stand~back,195
153.305529,13.9182,-2.4488,-190.7536,1.052228,0.699603,-0.390038,-0.0288,2.4853,-185.3704,-0.045458,-1.259438,0.044248,16342.0,4810.0,16328.0,4818.0,385.0,0.0,0.0,0.0,325.0,-675.0,304.0,-440.0,0.0,stand~back,195
153.325788,13.7582,-2.6888,-191.2936,1.030728,0.694603,-0.382038,0.3912,2.5453,-180.7904,-0.013458,-1.239938,0.014248,16342.0,4810.0,16328.0,4818.0,-546.0,0.0,0.0,0.0,375.0,-675.0,307.0,-440.0,0.0,stand~back,195
153.346002,13.8582,-3.0288,-190.6536,1.047728,0.701603,-0.394538,0.1712,2.4453,-179.5104,-0.010958,-1.246438,-0.006752,16342.0,4810.0,16329.0,4818.0,-425.0,0.0,2014.0,0.0,307.0,-675.0,311.0,-440.0,0.0,stand~back,195
153.366168,12.9582,-2.4488,-188.0336,1.038728,0.689603,-0.352538,1.1112,2.5653,-177.2704,0.037042,-1.230438,-0.012752,16341.0,4810.0,16329.0,4818.0,-938.0,0.0,0.0,0.0,318.0,-668.0,307.0,-443.0,0.0,stand~back,195
153.386329,12.3582,-2.7088,-188.8136,1.047228,0.704603,-0.341538,0.2912,1.9653,-174.3704,0.011042,-1.211938,-0.012752,16342.0,4810.0,16329.0,4818.0,-157.0,0.0,0.0,0.0,318.0,-665.0,311.0,-443.0,0.0,stand~back,195
153.406496,11.8582,-2.2688,-189.0336,1.092228,0.714103,-0.269038,0.3912,2.4253,-171.5704,0.035042,-1.192938,-0.016252,16342.0,4810.0,16329.0,4818.0,-458.0,0.0,0.0,890.0,361.0,-658.0,314.0,-443.0,0.0,stand~back,195
153.426605,10.8382,-1.7688,-188.7136,1.112728,0.711103,-0.214538,0.4312,2.1653,-171.8304,0.041542,-1.216938,-0.027252,16342.0,4810.0,16330.0,4817.0,736.0,0.0,0.0,-1542.0,325.0,-654.0,300.0,-440.0,0.0,stand~back,195
153.446848,10.5982,-2.0688,-187.4136,1.124228,0.685103,-0.225538,0.0312,1.7653,-172.3504,0.018542,-1.189938,-0.056752,16344.0,4809.0,16330.0,4817.0,956.0,-491.0,0.0,0.0,279.0,-633.0,314.0,-440.0,0.0,stand~back,195
153.466967,10.7382,-2.3288,-188.9736,1.127728,0.690603,-0.227038,-0.2688,1.7453,-167.4304,0.036042,-1.177938,-0.054252,16343.0,4808.0,16330.0,4817.0,106.0,-51.0,0.0,0.0,365.0,-633.0,314.0,-440.0,0.0,stand~back,195
153.487074,11.1582,-1.8288,-188.8936,1.113228,0.669103,-0.249038,0.1312,2.0453,-162.6104,0.053042,-1.157438,-0.032752,16343.0,4808.0,16330.0,4817.0,73.0,0.0,0.0,0.0,372.0,-629.0,314.0,-443.0,0.0,stand~back,195
153.507171,11.8382,-2.2888,-185.9336,1.111228,0.653103,-0.243538,0.0312,1.9053,-158.8104,0.046042,-1.137938,-0.028752,16344.0,4808.0,16330.0,4817.0,165.0,0.0,0.0,0.0,282.0,-622.0,318.0,-440.0,0.0,stand~back,195
153.527301,11.1382,-2.1288,-186.6936,1.105728,0.661103,-0.216038,-0.0088,2.6853,-159.1504,0.062042,-1.161438,-0.009252,16344.0,4808.0,16331.0,4817.0,458.0,0.0,0.0,0.0,286.0,-618.0,314.0,-443.0,0.0,stand~back,195
153.547427,10.6782,-1.8688,-187.0936,1.121228,0.663103,-0.223038,-0.3088,3.3253,-160.4304,0.088542,-1.156938,0.046748,16344.0,4808.0,16331.0,4817.0,652.0,0.0,0.0,0.0,314.0,-615.0,318.0,-443.0,0.0,stand~back,195
153.567557,11.2182,-2.1488,-188.0336,1.144228,0.660603,-0.215538,-0.6088,3.0053,-160.3104,0.045042,-1.136938,0.053748,16344.0,4808.0,16331.0,4817.0,458.0,0.0,0.0,0.0,325.0,-608.0,322.0,-443.0,0.0,stand~back,195
153.587701,11.1182,-2.2288,-188.4536,1.139228,0.657103,-0.222038,-0.7488,2.4253,-158.0304,0.038542,-1.116438,0.061748,16343.0,4808.0,16331.0,4817.0,-458.0,0.0,0.0,0.0,339.0,-604.0,322.0,-443.0,0.0,stand~back,195
153.607823,11.3582,-2.6088,-188.4736,1.110228,0.672103,-0.227538,-0.7888,2.5453,-158.7904,0.049542,-1.120438,0.019248,16344.0,4808.0,16332.0,4817.0,0.0,0.0,1150.0,0.0,318.0,-597.0,264.0,-443.0,0.0,stand~back,195
153.627932,11.5782,-1.7688,-188.1336,1.141728,0.665103,-0.209538,-0.6688,1.6053,-157.7704,0.041042,-1.124938,0.002248,16344.0,4808.0,16332.0,4817.0,0.0,0.0,0.0,0.0,318.0,-593.0,322.0,-443.0,0.0,stand~back,195
153.648036,11.7382,-2.0688,-186.3136,1.125228,0.640103,-0.233038,-0.7088,1.6453,-155.1504,0.072542,-1.108938,-0.018752,16344.0,4810.0,16332.0,4817.0,-864.0,1483.0,0.0,0.0,336.0,-636.0,318.0,-443.0,0.0,stand~back,195
153.668146,11.1982,-2.0488,-185.1136,1.130228,0.674603,-0.233038,-0.6488,3.2453,-156.8904,0.099542,-1.111938,-0.022752,16343.0,4809.0,16332.0,4817.0,590.0,-1685.0,0.0,0.0,329.0,-547.0,322.0,-447.0,0.0,stand~back,195
153.68839,11.7582,-2.1688,-183.2736,1.106228,0.653103,-0.231038,-0.0288,2.4853,-157.1304,0.072542,-1.124938,0.007748,16343.0,4810.0,16332.0,4817.0,337.0,0.0,0.0,0.0,354.0,-590.0,322.0,-447.0,0.0,stand~back,195
153.708417,11.4582,-3.0888,-184.0136,1.133228,0.647603,-0.229538,-0.2888,1.6653,-154.7304,0.084042,-1.110438,0.017248,16343.0,4810.0,16332.0,4817.0,414.0,0.0,0.0,0.0,365.0,-590.0,322.0,-447.0,0.0,stand~back,195
