581.040662,-1.8802,-0.5551,-43.7272,0.36353,-0.055468,0.002665,1.1265,-0.0793,-4.1792,-0.02002,-0.011567,-0.0021,59382.0,34338.0,-10856.0,14788.0,-363.0,-1311.0,0.0,-1860.0,193.0,-282.0,-422.0,250.0,0.0,walk~fwd,453
581.060891,-1.8402,-1.0351,-41.9472,0.35203,-0.030968,-0.004335,1.2865,-0.2193,-4.1792,-0.01402,-0.014567,0.0114,59382.0,34339.0,-10856.0,14788.0,0.0,2186.0,0.0,0.0,189.0,-304.0,-425.0,261.0,0.0,walk~fwd,453
581.080987,-2.0402,-0.0551,-42.9672,0.36103,-0.026968,0.005665,0.9265,-0.1193,-3.6792,-0.00602,-0.002567,0.0034,59382.0,34337.0,-10856.0,14787.0,0.0,-967.0,0.0,0.0,186.0,-254.0,-429.0,325.0,0.0,walk~fwd,453
581.101096,-2.3202,-0.7551,-45.8472,0.39353,-0.031468,0.004165,1.3865,-0.1393,-4.5592,-0.02102,-0.027567,0.0114,59382.0,34336.0,-10856.0,14787.0,1168.0,0.0,0.0,0.0,186.0,-239.0,-432.0,282.0,0.0,walk~fwd,453
581.121209,-1.7602,-0.6351,-46.3872,0.40453,-0.020468,-0.030335,1.7265,0.6007,-4.0192,-0.01752,-0.021067,0.0214,59381.0,34334.0,-10857.0,14787.0,-300.0,-2076.0,0.0,0.0,186.0,-214.0,-432.0,289.0,0.0,walk~fwd,453
581.141317,-1.6002,-1.1551,-49.0272,0.43253,-0.025968,-0.018335,1.5065,-0.1193,-4.1792,-0.02302,-0.013067,0.0269,59381.0,34333.0,-10857.0,14787.0,0.0,-582.0,0.0,0.0,186.0,-204.0,-436.0,300.0,0.0,walk~fwd,453
581.161424,-1.0602,-1.0951,-55.7672,0.50703,-0.043968,-0.022835,0.8865,-0.2393,-4.4792,-0.00802,-0.011567,0.0149,59381.0,34332.0,-10857.0,14787.0,0.0,0.0,0.0,0.0,182.0,-186.0,-436.0,307.0,0.0,walk~fwd,453
581.181561,-1.4802,-1.0351,-67.4672,0.62053,-0.064968,-0.018835,-5.2735,-7.4993,-61.9992,-1.37152,0.083433,0.1744,59381.0,34330.0,-10857.0,14787.0,0.0,-1337.0,0.0,0.0,179.0,-161.0,-440.0,314.0,0.0,walk~fwd,453
581.201733,-1.4002,-1.4151,-80.1072,0.71653,-0.102968,-0.013335,0.1865,0.4807,-65.4992,-0.72902,-0.262067,0.0444,59381.0,34329.0,-10857.0,14788.0,0.0,0.0,0.0,1263.0,175.0,-143.0,-443.0,318.0,0.0,walk~fwd,453
581.221884,-1.3002,-1.0151,-89.8072,0.77553,-0.137968,-0.010335,2.5265,5.3007,-49.0192,-0.21052,-0.370567,-0.0491,59381.0,34329.0,-10858.0,14788.0,0.0,1490.0,0.0,0.0,172.0,-129.0,-440.0,322.0,0.0,walk~fwd,453
