38.203553,16.4916,-23.1697,-92.2509,-0.432827,1.340368,-0.522833,10.9771,-1.3903,-40.8613,-0.685972,0.928143,-0.028028,-10861.0,14806.0,59380.0,34344.0,0.0,-62.0,0.0,-2139.0,-633.0,204.0,872.0,-986.0,0.0,walk~stand,695
38.223662,14.9716,-26.6497,-168.3109,0.492173,1.504868,-0.572333,9.8971,3.1297,-48.9613,-0.251972,0.833643,-0.095528,-10861.0,14805.0,59380.0,34342.0,458.0,-2014.0,0.0,-1721.0,-661.0,254.0,872.0,-986.0,0.0,walk~stand,695
38.243774,20.2516,-27.0297,-175.2509,0.232673,1.078368,-0.541833,10.4971,0.9897,-55.5013,-0.508972,0.777143,-0.042528,-10861.0,14805.0,59380.0,34339.0,0.0,0.0,0.0,-641.0,-633.0,200.0,872.0,-943.0,0.0,walk~stand,695
38.263884,19.4316,-26.0497,-166.6709,0.214173,1.336868,-0.568333,10.9371,1.9297,-70.8213,-0.402972,0.608643,-0.062528,-10861.0,14804.0,59382.0,34337.0,-88.0,0.0,1113.0,-1542.0,-604.0,207.0,861.0,-883.0,0.0,walk~stand,695
38.283996,19.0716,-26.7097,-171.4309,0.290673,1.376368,-0.619333,10.1771,1.2897,-82.6013,-0.492972,0.513143,-0.050028,-10861.0,14804.0,59382.0,34335.0,-29.0,0.0,0.0,-1886.0,-643.0,211.0,861.0,-915.0,0.0,walk~stand,695
38.304147,19.0916,-26.8897,-187.9109,0.437173,1.374368,-0.632333,10.8771,2.3497,-90.9013,-0.460472,0.386143,-0.081028,-10861.0,14804.0,59382.0,34333.0,615.0,0.0,0.0,-879.0,-590.0,207.0,858.0,-897.0,0.0,walk~stand,695
38.324423,18.9316,-27.1097,-202.3909,0.577173,1.379368,-0.603333,10.4971,3.5897,-95.8813,-0.414472,0.353143,-0.088528,-10861.0,14804.0,59382.0,34331.0,-571.0,0.0,0.0,-1860.0,-608.0,204.0,858.0,-876.0,0.0,walk~stand,695
38.344535,19.3316,-26.8097,-214.3309,0.684673,1.353368,-0.549333,10.3171,3.9097,-104.5413,-0.479472,0.277143,-0.050028,-10861.0,14803.0,59382.0,34331.0,670.0,-2076.0,0.0,1707.0,-618.0,218.0,858.0,-868.0,0.0,walk~stand,695
38.364645,19.6116,-26.8897,-232.9509,0.846173,1.370368,-0.534333,10.7171,4.5897,-118.4613,-0.482472,0.158143,-0.044528,-10861.0,14802.0,59382.0,34330.0,0.0,-2157.0,0.0,0.0,-593.0,232.0,851.0,-843.0,0.0,walk~stand,695
38.384755,19.9116,-26.6297,-248.7909,0.985673,1.366868,-0.510833,10.2971,5.7297,-135.6213,-0.568472,0.048643,-0.012528,-10860.0,14801.0,59382.0,34330.0,1176.0,-1981.0,0.0,0.0,-604.0,222.0,851.0,-833.0,0.0,walk~stand,695
