482.857002,2.7798,-1.4551,-47.6672,0.17753,-0.104968,-0.121335,-0.1535,0.3807,-26.2992,-0.29552,-0.053567,0.0194,59383.0,34327.0,-10857.0,14791.0,1450.0,-59.0,0.0,0.0,89.0,-686.0,-189.0,143.0,0.0,walk~fwd,437
482.877136,1.9398,-0.4151,-50.9472,0.25853,-0.016468,-0.132335,0.6265,0.6807,-34.2192,-0.34952,-0.129567,0.0299,59382.0,34327.0,-10857.0,14791.0,0.0,0.0,0.0,0.0,118.0,-672.0,-189.0,147.0,0.0,walk~fwd,437
482.897246,2.2598,-1.0951,-56.3072,0.22853,-0.030468,-0.092335,0.9465,0.5407,-36.2192,-0.35152,-0.138567,0.0224,59382.0,34326.0,-10856.0,14791.0,0.0,-1571.0,381.0,0.0,114.0,-658.0,-197.0,154.0,0.0,walk~fwd,437
482.917356,2.2798,-1.4751,-70.1872,0.31753,-0.067468,-0.064335,0.5265,0.8807,-40.2592,-0.40102,-0.152567,0.0274,59382.0,34323.0,-10856.0,14792.0,1095.0,-1527.0,0.0,1150.0,96.0,-561.0,-200.0,104.0,0.0,walk~fwd,437
482.937465,1.8598,-0.7351,-85.5472,0.41003,-0.067968,-0.053335,0.1865,0.4407,-51.4992,-0.53102,-0.182067,0.0399,59381.0,34319.0,-10855.0,14792.0,-857.0,-2289.0,520.0,443.0,114.0,-543.0,-211.0,154.0,0.0,walk~fwd,437
482.957601,2.3398,-1.5351,-91.6472,0.41753,-0.104468,-0.074835,0.2065,1.4607,-62.7192,-0.64302,-0.206567,0.0484,59380.0,34315.0,-10855.0,14792.0,-2120.0,-1805.0,0.0,0.0,147.0,-540.0,-211.0,164.0,0.0,walk~fwd,437
482.977728,2.5598,-1.9951,-100.2672,0.43903,-0.076968,-0.116835,0.4465,1.7607,-71.5592,-0.71152,-0.272067,0.0204,59380.0,34312.0,-10855.0,14792.0,0.0,-626.0,0.0,0.0,107.0,-475.0,-214.0,168.0,0.0,walk~fwd,437
482.997989,3.2598,-2.5351,-116.6472,0.49853,-0.059468,-0.166335,0.3065,2.2007,-80.8592,-0.78152,-0.312067,0.0019,59380.0,34312.0,-10855.0,14792.0,0.0,0.0,0.0,0.0,54.0,-479.0,-214.0,175.0,0.0,walk~fwd,437
483.018097,3.1598,-2.7951,-138.6672,0.58103,-0.069468,-0.186335,-0.0935,2.2207,-87.7392,-0.84152,-0.309567,0.0049,59379.0,34312.0,-10855.0,14792.0,0.0,0.0,0.0,0.0,104.0,-457.0,-222.0,179.0,0.0,walk~fwd,437
483.038215,3.5798,-3.0151,-155.8272,0.65403,-0.127968,-0.172835,-0.4535,2.3807,-94.7592,-0.89602,-0.336067,0.0154,59377.0,34314.0,-10855.0,14792.0,-1571.0,1721.0,0.0,0.0,114.0,-447.0,-222.0,186.0,0.0,walk~fwd,437
483.058344,3.7798,-2.5751,-164.4072,0.71053,-0.120468,-0.144335,-0.0535,2.6007,-102.2192,-0.99252,-0.355067,0.0349,59375.0,34315.0,-10856.0,14793.0,-1827.0,1571.0,0.0,0.0,182.0,-429.0,-222.0,186.0,0.0,walk~fwd,437
483.078477,3.3598,-2.4951,-172.5672,0.75503,-0.124968,-0.129835,-0.1535,2.7007,-103.6192,-0.97602,-0.334067,0.0269,59374.0,34316.0,-10857.0,14793.0,-223.0,967.0,0.0,-1677.0,129.0,-415.0,-214.0,247.0,0.0,walk~fwd,437
483.098609,3.8598,-2.7551,-181.6472,0.78503,-0.145968,-0.118335,-0.6335,2.7207,-107.2992,-1.00752,-0.339067,0.0339,59373.0,34316.0,-10857.0,14794.0,-699.0,0.0,0.0,0.0,136.0,-397.0,-214.0,189.0,0.0,walk~fwd,437
483.118861,4.0198,-2.5551,-188.4472,0.79953,-0.152968,-0.125835,-0.3135,2.6607,-109.8792,-1.03402,-0.343067,0.0429,59372.0,34317.0,-10858.0,14795.0,-381.0,2139.0,-699.0,1860.0,143.0,-400.0,-214.0,186.0,0.0,walk~fwd,437
483.138983,4.1798,-2.3751,-195.2872,0.86053,-0.139468,-0.129835,0.1265,2.7007,-111.8992,-1.03802,-0.341567,0.0389,59371.0,34318.0,-10859.0,14795.0,0.0,582.0,-2076.0,0.0,150.0,-368.0,-200.0,193.0,0.0,walk~fwd,437
483.159102,4.0198,-2.2951,-198.4272,0.86803,-0.105468,-0.137835,0.0065,3.2407,-114.6992,-1.05552,-0.337567,0.0324,59369.0,34319.0,-10859.0,14795.0,604.0,59.0,0.0,-2084.0,164.0,-357.0,-207.0,200.0,0.0,walk~fwd,437
483.17921,4.2198,-2.3951,-199.8272,0.88103,-0.119968,-0.135335,0.0865,3.8007,-117.9392,-1.07602,-0.354067,0.0204,59368.0,34321.0,-10859.0,14796.0,-751.0,626.0,1490.0,0.0,168.0,-379.0,-207.0,193.0,0.0,walk~fwd,437
483.199335,5.9198,-1.5951,-204.5072,0.90803,-0.167968,-0.124335,0.2065,4.4407,-120.8992,-1.07352,-0.341567,0.0409,59366.0,34322.0,-10860.0,14796.0,-1545.0,476.0,0.0,-1058.0,247.0,-343.0,-200.0,197.0,0.0,walk~fwd,437
