378.367949,0.195,-0.491,-1.191,-0.02026,0.018118,-0.011912,-0.303,-0.4567,-0.9113,-0.019155,0.015297,0.012508,16335.0,4819.0,16342.0,4815.0,0.0,0.0,0.0,-1545.0,232.0,-565.0,4.0,-114.0,0.0,stand~fwd,860
378.388059,0.035,-1.351,-5.771,0.01124,-0.022382,-0.007412,-0.583,-0.3767,-1.2113,-0.032655,0.024797,-0.000492,16336.0,4819.0,16343.0,4814.0,1121.0,1582.0,1417.0,-1417.0,232.0,-561.0,4.0,-164.0,0.0,stand~fwd,860
378.40819,-3.565,-0.511,-26.971,0.36274,0.499117,-0.069912,-0.343,-0.3767,-1.5713,-0.023655,0.018297,0.005008,16337.0,4818.0,16343.0,4813.0,1062.0,0.0,0.0,-223.0,225.0,-565.0,0.0,-154.0,0.0,stand~fwd,860
378.428593,2.495,-2.071,-38.911,0.27474,0.004117,-0.045412,-2.003,4.3433,-83.4713,0.730345,-1.123203,-0.120992,16338.0,4817.0,16344.0,4812.0,55.0,-381.0,297.0,0.0,222.0,-557.0,-4.0,-150.0,0.0,stand~fwd,860
378.448552,2.535,-3.571,-45.931,0.20224,0.116618,-0.070912,-10.623,-10.2567,-62.3113,-0.832155,0.337297,0.099508,16341.0,4817.0,16345.0,4811.0,1930.0,253.0,1571.0,0.0,175.0,-597.0,-11.0,-139.0,0.0,stand~fwd,860
378.468682,2.595,-2.191,-59.831,0.43524,0.237117,-0.061912,1.437,4.0833,-68.3113,0.395845,-1.032203,-0.079492,16344.0,4815.0,16345.0,4811.0,2120.0,-1611.0,0.0,1985.0,164.0,-547.0,-14.0,-175.0,0.0,stand~fwd,860
378.488806,3.455,-2.891,-76.731,0.53924,0.313617,-0.094413,-6.263,-4.5367,-83.0513,-0.426655,-0.350203,0.053008,16348.0,4813.0,16345.0,4810.0,2490.0,-1150.0,0.0,0.0,139.0,-479.0,-14.0,-129.0,0.0,stand~fwd,860
378.508977,5.075,-2.571,-94.831,0.69324,0.340618,-0.072412,-2.603,0.6833,-97.3113,-0.046155,-0.913703,0.023008,16351.0,4810.0,16345.0,4809.0,1996.0,-2186.0,0.0,0.0,114.0,-504.0,-18.0,-118.0,0.0,stand~fwd,860
378.529089,5.775,-2.151,-109.831,0.78774,0.364618,-0.068912,-2.863,0.7233,-104.6113,-0.082655,-0.893703,0.061008,16353.0,4805.0,16345.0,4809.0,828.0,-2911.0,0.0,0.0,122.0,-475.0,-18.0,-114.0,0.0,stand~fwd,860
378.549261,6.675,-2.571,-121.231,0.85174,0.405118,-0.098413,-3.163,-0.2367,-123.4713,-0.267155,-1.040703,0.087008,16354.0,4799.0,16345.0,4809.0,0.0,-2552.0,0.0,0.0,100.0,-397.0,-18.0,-107.0,0.0,stand~fwd,860
378.569314,6.935,-2.351,-130.671,0.88974,0.447618,-0.112912,-2.703,1.3233,-137.7913,-0.238155,-1.173703,0.115508,16355.0,4795.0,16345.0,4809.0,872.0,-3278.0,0.0,0.0,89.0,-365.0,-18.0,-107.0,0.0,stand~fwd,860
378.589443,6.915,-2.671,-146.011,0.98174,0.498117,-0.132412,-2.923,1.9233,-149.4113,-0.312655,-1.239703,0.138508,16355.0,4792.0,16344.0,4809.0,1469.0,-1458.0,0.0,0.0,75.0,-382.0,-14.0,-104.0,0.0,stand~fwd,860
378.609558,6.435,-2.591,-154.711,1.03524,0.527617,-0.073912,-3.143,1.2633,-165.2313,-0.426155,-1.317703,0.173508,16354.0,4791.0,16343.0,4809.0,-29.0,0.0,0.0,0.0,68.0,-357.0,-7.0,-100.0,0.0,stand~fwd,860
378.629725,6.055,-2.671,-157.951,1.04674,0.526118,-0.012912,-3.103,2.5833,-171.4313,-0.415655,-1.393703,0.193008,16353.0,4791.0,16343.0,4808.0,-77.0,403.0,0.0,-828.0,79.0,-361.0,-11.0,-89.0,0.0,stand~fwd,860
378.649826,5.815,-1.571,-161.851,1.10224,0.524617,0.050588,-3.003,2.5433,-172.6513,-0.428155,-1.381203,0.183508,16351.0,4790.0,16343.0,4807.0,-626.0,0.0,0.0,0.0,107.0,-322.0,-11.0,-79.0,0.0,stand~fwd,860
378.669929,5.475,-1.971,-166.871,1.13374,0.527117,0.078588,-2.943,3.5033,-176.4713,-0.482155,-1.395703,0.206008,16350.0,4790.0,16343.0,4807.0,0.0,0.0,0.0,0.0,82.0,-307.0,-7.0,-71.0,0.0,stand~fwd,860
378.690045,5.895,-1.571,-176.051,1.15674,0.528118,0.034588,-2.983,3.1433,-180.7513,-0.523155,-1.436703,0.192508,16347.0,4790.0,16342.0,4807.0,-2439.0,0.0,0.0,0.0,164.0,-293.0,-4.0,-68.0,0.0,stand~fwd,860
378.710148,7.155,-1.571,-182.231,1.13524,0.537117,0.007588,-1.923,3.9633,-189.1913,-0.562655,-1.503203,0.209508,16346.0,4791.0,16341.0,4807.0,0.0,0.0,0.0,0.0,86.0,-286.0,4.0,-64.0,0.0,stand~fwd,860
378.73025,8.375,-1.171,-189.051,1.14174,0.540118,-0.038412,-2.323,3.9433,-198.2913,-0.564155,-1.567203,0.176508,16345.0,4792.0,16340.0,4807.0,150.0,0.0,0.0,-1505.0,61.0,-279.0,11.0,-61.0,0.0,stand~fwd,860
378.750363,8.975,-1.071,-192.911,1.13624,0.548118,-0.077412,-2.283,5.0833,-202.3313,-0.587155,-1.593203,0.176508,16344.0,4793.0,16338.0,4808.0,-989.0,0.0,-381.0,0.0,114.0,-272.0,25.0,-61.0,0.0,stand~fwd,860
378.77053,8.895,-1.111,-192.591,1.15224,0.560118,-0.051412,-1.323,5.1433,-201.7913,-0.583655,-1.604203,0.174508,16343.0,4793.0,16338.0,4808.0,-205.0,-1205.0,322.0,-1355.0,125.0,-264.0,-21.0,-57.0,0.0,stand~fwd,860
378.790637,9.295,-0.431,-192.531,1.14674,0.570118,-0.040412,-1.583,6.6233,-200.8913,-0.588655,-1.603203,0.204008,16343.0,4794.0,16337.0,4809.0,0.0,0.0,0.0,0.0,107.0,-250.0,36.0,-61.0,0.0,stand~fwd,860
378.810844,11.095,0.209,-195.071,1.15474,0.579117,-0.046412,-1.783,5.9233,-201.6913,-0.609155,-1.566703,0.201008,16342.0,4795.0,16337.0,4810.0,-125.0,0.0,0.0,828.0,111.0,-247.0,43.0,-61.0,0.0,stand~fwd,860
378.830849,9.975,-1.371,-197.131,1.14074,0.597117,-0.092413,-1.823,6.4233,-201.2313,-0.608655,-1.568703,0.205508,16342.0,4796.0,16337.0,4810.0,0.0,0.0,0.0,0.0,114.0,-243.0,46.0,-57.0,0.0,stand~fwd,860
378.850976,10.595,-0.771,-197.671,1.13724,0.606618,-0.084413,-1.423,5.7433,-201.7313,-0.623655,-1.576203,0.212508,16342.0,4797.0,16337.0,4810.0,-593.0,0.0,0.0,0.0,143.0,-236.0,46.0,-54.0,0.0,stand~fwd,860
378.871107,10.015,-1.191,-197.211,1.14674,0.623617,-0.078412,-1.543,5.7233,-199.4513,-0.653655,-1.582703,0.238008,16341.0,4798.0,16337.0,4811.0,0.0,0.0,0.0,1791.0,114.0,-236.0,54.0,-57.0,0.0,stand~fwd,860
378.891223,10.355,-0.611,-194.411,1.13924,0.617117,-0.058412,-1.963,5.7033,-195.2113,-0.623655,-1.522203,0.220508,16340.0,4799.0,16337.0,4811.0,-1406.0,0.0,0.0,0.0,136.0,-229.0,54.0,-54.0,0.0,stand~fwd,860
378.911497,10.255,-1.191,-193.671,1.13174,0.630618,-0.055412,-2.743,4.7633,-192.3913,-0.615155,-1.499703,0.176508,16339.0,4799.0,16337.0,4812.0,-165.0,-1985.0,0.0,59.0,129.0,-172.0,57.0,-57.0,0.0,stand~fwd,860
378.931592,9.535,-1.451,-191.071,1.11224,0.656117,-0.071412,-2.723,4.8433,-189.4913,-0.568655,-1.485203,0.134508,16339.0,4801.0,16337.0,4814.0,0.0,1571.0,0.0,0.0,129.0,-218.0,61.0,-68.0,0.0,stand~fwd,860
378.951697,9.595,-1.531,-186.171,1.08324,0.639617,-0.061412,-2.583,4.1633,-182.2913,-0.531155,-1.444203,0.118008,16338.0,4801.0,16337.0,4814.0,-1930.0,-51.0,0.0,-2117.0,139.0,-189.0,64.0,-50.0,0.0,stand~fwd,860
378.971805,9.815,-1.131,-181.231,1.06674,0.634117,-0.063912,-1.543,5.0433,-174.2513,-0.523655,-1.398203,0.158508,16337.0,4803.0,16338.0,4815.0,-165.0,1542.0,1721.0,-7.0,143.0,-218.0,64.0,-71.0,0.0,stand~fwd,860
378.991935,9.715,-1.591,-179.351,1.06124,0.631617,-0.105912,-2.883,3.8433,-169.1913,-0.495155,-1.348203,0.120508,16338.0,4804.0,16338.0,4815.0,699.0,0.0,0.0,1721.0,118.0,-247.0,64.0,-71.0,0.0,stand~fwd,860
