76.720463,3.4483,-3.2794,-66.5826,0.356423,0.356808,-0.14203,-1.9121,1.1003,-102.8732,0.084765,-0.704385,0.06174,16346.0,4819.0,16339.0,4814.0,0.0,0.0,0.0,0.0,279.0,-547.0,154.0,-365.0,0.0,stand~back,223
76.740679,4.6283,-3.3194,-73.7026,0.379923,0.342308,-0.18753,-1.9321,0.6403,-100.5732,0.105265,-0.700885,0.02524,16346.0,4819.0,16339.0,4814.0,645.0,0.0,0.0,0.0,272.0,-550.0,157.0,-361.0,0.0,stand~back,223
76.760794,4.9483,-3.9394,-76.6426,0.362923,0.319308,-0.17803,-2.2121,0.5003,-102.2132,0.126765,-0.721885,0.00974,16346.0,4819.0,16339.0,4814.0,439.0,0.0,0.0,0.0,239.0,-554.0,157.0,-361.0,0.0,stand~back,223
76.780945,5.8483,-4.5194,-84.4226,0.398923,0.388308,-0.22453,-1.5121,0.7003,-103.9732,0.134265,-0.731385,0.00174,16346.0,4818.0,16339.0,4814.0,1088.0,-1014.0,0.0,0.0,275.0,-543.0,157.0,-361.0,0.0,stand~back,223
76.801074,5.2683,-4.5794,-93.7026,0.476923,0.411808,-0.18853,-1.8121,1.1403,-105.7332,0.155265,-0.735885,0.00024,16346.0,4818.0,16339.0,4814.0,-637.0,0.0,0.0,0.0,314.0,-543.0,157.0,-357.0,0.0,stand~back,223
76.821172,6.1683,-4.2794,-102.9626,0.553423,0.437808,-0.20653,-1.9321,0.8803,-108.4732,0.163265,-0.754385,0.00374,16346.0,4818.0,16339.0,4814.0,1029.0,0.0,0.0,0.0,222.0,-543.0,157.0,-361.0,0.0,stand~back,223
76.841292,5.9283,-4.0394,-107.9226,0.592423,0.447808,-0.17203,-1.6721,1.6603,-109.5132,0.175265,-0.769885,0.00574,16346.0,4818.0,16339.0,4814.0,1597.0,0.0,0.0,0.0,286.0,-547.0,157.0,-357.0,0.0,stand~back,223
76.861419,6.3883,-4.6794,-111.6226,0.626923,0.484808,-0.18003,-2.1721,1.2403,-109.5732,0.166265,-0.792885,0.01524,16345.0,4818.0,16339.0,4814.0,29.0,0.0,0.0,0.0,297.0,-543.0,157.0,-357.0,0.0,stand~back,223
76.881544,7.0483,-4.0994,-116.5026,0.642923,0.486808,-0.18853,-2.1121,2.7203,-112.0132,0.184765,-0.785885,0.01174,16345.0,4818.0,16339.0,4815.0,0.0,0.0,0.0,1113.0,289.0,-547.0,157.0,-361.0,0.0,stand~back,223
76.901666,7.8283,-4.3794,-124.1226,0.674423,0.514808,-0.23503,-1.4921,1.5003,-111.3132,0.186765,-0.787385,0.04024,16345.0,4818.0,16339.0,4815.0,0.0,0.0,0.0,0.0,282.0,-550.0,157.0,-361.0,0.0,stand~back,223
76.92179,8.2483,-4.8194,-129.2226,0.668923,0.547308,-0.28353,-1.6321,1.2203,-111.0132,0.210265,-0.791385,0.02874,16345.0,4818.0,16339.0,4815.0,597.0,0.0,0.0,0.0,261.0,-547.0,157.0,-357.0,0.0,stand~back,223
76.941966,9.8083,-4.4994,-132.4426,0.663923,0.534308,-0.33603,-1.8521,1.6603,-110.4532,0.202765,-0.781885,0.02324,16345.0,4818.0,16339.0,4815.0,-634.0,0.0,0.0,0.0,304.0,-550.0,154.0,-361.0,0.0,stand~back,223
76.962072,10.5483,-4.2794,-136.6626,0.673423,0.530308,-0.36653,-1.4121,1.8403,-110.5332,0.203265,-0.775885,0.03624,16345.0,4818.0,16339.0,4816.0,363.0,0.0,0.0,1981.0,279.0,-547.0,157.0,-368.0,0.0,stand~back,223
76.982201,11.3683,-4.9994,-140.8026,0.678923,0.557808,-0.38353,-2.2921,1.7803,-110.0732,0.195265,-0.777885,0.03674,16344.0,4818.0,16339.0,4815.0,-1011.0,0.0,0.0,-2054.0,336.0,-550.0,157.0,-354.0,0.0,stand~back,223
77.002332,11.6483,-4.1994,-142.1226,0.699923,0.520308,-0.34403,-2.2521,1.4203,-110.8932,0.194265,-0.771385,0.05574,16345.0,4818.0,16339.0,4816.0,0.0,0.0,0.0,0.0,293.0,-547.0,157.0,-365.0,0.0,stand~back,223
77.022634,11.9483,-3.9994,-147.1626,0.757423,0.518808,-0.32753,-2.1921,1.3403,-110.1932,0.193765,-0.766385,0.04024,16345.0,4818.0,16339.0,4816.0,0.0,0.0,0.0,0.0,286.0,-550.0,157.0,-361.0,0.0,stand~back,223
77.042757,11.4883,-3.8394,-148.0826,0.778423,0.536308,-0.30803,-2.3121,1.9603,-110.5732,0.194765,-0.773385,0.07124,16345.0,4818.0,16339.0,4816.0,0.0,0.0,0.0,0.0,282.0,-550.0,157.0,-365.0,0.0,stand~back,223
77.062883,11.8283,-3.0394,-145.2826,0.779423,0.506308,-0.30403,-2.0921,1.5603,-111.4732,0.206765,-0.767885,0.06874,16345.0,4818.0,16339.0,4816.0,0.0,0.0,0.0,0.0,289.0,-550.0,157.0,-365.0,0.0,stand~back,223
77.083125,11.9483,-3.7594,-146.4826,0.760923,0.507808,-0.33053,-2.7521,1.2203,-109.7532,0.208265,-0.751385,0.08824,16345.0,4818.0,16338.0,4816.0,-7.0,0.0,-1721.0,0.0,264.0,-550.0,164.0,-365.0,0.0,stand~back,223
