200.932028,11.7883,-2.6994,-168.4226,1.024923,0.527308,-0.25303,1.0279,3.1603,-183.3932,0.324765,-1.178385,-0.04526,16342.0,4813.0,16339.0,4818.0,322.0,0.0,0.0,0.0,325.0,-550.0,189.0,-361.0,0.0,stand~back,239
200.952232,11.8883,-2.8594,-165.1226,1.009923,0.523308,-0.26203,0.8079,3.1403,-178.3932,0.344265,-1.146385,-0.04926,16341.0,4814.0,16339.0,4819.0,-1183.0,1256.0,0.0,2069.0,375.0,-550.0,193.0,-400.0,0.0,stand~back,239
200.972506,12.6283,-2.5794,-166.3226,1.023423,0.521808,-0.26253,0.3879,2.9403,-175.1332,0.341265,-1.129385,-0.06026,16341.0,4814.0,16339.0,4818.0,-520.0,0.0,0.0,-2095.0,343.0,-550.0,189.0,-347.0,0.0,stand~back,239
200.992698,12.5283,-2.8994,-164.4026,1.007423,0.516308,-0.26753,-0.0721,2.9403,-170.4732,0.339265,-1.122385,-0.05826,16341.0,4814.0,16338.0,4819.0,-1813.0,0.0,-245.0,0.0,354.0,-550.0,200.0,-368.0,0.0,stand~back,239
201.012807,11.6683,-2.7994,-160.2426,0.968923,0.521808,-0.26903,-0.2521,3.2603,-164.7532,0.336765,-1.099385,-0.04026,16342.0,4814.0,16338.0,4819.0,516.0,0.0,0.0,0.0,300.0,-550.0,200.0,-372.0,0.0,stand~back,239
201.032924,11.7083,-3.0194,-158.6826,0.969423,0.530308,-0.28753,-0.2721,3.4603,-162.8932,0.331265,-1.070385,-0.01776,16343.0,4814.0,16338.0,4819.0,-1545.0,0.0,0.0,0.0,361.0,-550.0,204.0,-372.0,0.0,stand~back,239
201.053046,12.3683,-2.8594,-159.5826,0.964423,0.516808,-0.28103,-0.3521,2.6803,-160.0532,0.342265,-1.057885,0.00024,16343.0,4814.0,16338.0,4818.0,571.0,0.0,0.0,-1168.0,336.0,-547.0,204.0,-311.0,0.0,stand~back,239
201.073223,12.6483,-3.0394,-158.5026,0.975423,0.493308,-0.28503,-0.7921,2.6403,-155.2132,0.320765,-1.052885,0.03274,16344.0,4814.0,16338.0,4818.0,-293.0,0.0,0.0,0.0,343.0,-543.0,207.0,-368.0,0.0,stand~back,239
201.093404,12.3683,-2.6394,-156.0626,0.963923,0.491308,-0.29153,-0.8321,2.8403,-150.6532,0.321265,-1.012885,0.04474,16344.0,4814.0,16338.0,4818.0,450.0,0.0,0.0,0.0,293.0,-540.0,207.0,-372.0,0.0,stand~back,239
201.113549,11.5683,-2.9394,-152.7226,0.952423,0.483308,-0.27403,-0.0921,2.4603,-147.9932,0.328765,-1.006385,0.03724,16344.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,0.0,307.0,-540.0,207.0,-372.0,0.0,stand~back,239
201.133678,10.7283,-2.5194,-152.0226,0.959923,0.478808,-0.25503,-0.4521,3.2203,-143.3532,0.327265,-1.009385,-0.00276,16344.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,0.0,311.0,-540.0,211.0,-372.0,0.0,stand~back,239
201.153809,11.4283,-2.6194,-151.1026,0.948423,0.470808,-0.27703,-0.2521,2.4803,-139.3732,0.318765,-0.985885,-0.00276,16343.0,4814.0,16338.0,4818.0,-1077.0,0.0,0.0,0.0,350.0,-540.0,211.0,-372.0,0.0,stand~back,239
201.173941,10.8483,-2.9394,-149.4026,0.940923,0.475808,-0.26003,-0.1921,2.3603,-138.7332,0.331265,-0.978385,-0.02976,16344.0,4814.0,16338.0,4818.0,1095.0,0.0,0.0,0.0,300.0,-532.0,214.0,-375.0,0.0,stand~back,239
201.194069,10.7683,-2.2994,-148.9226,0.940923,0.471308,-0.24353,-0.3521,2.5203,-138.1532,0.328765,-0.978385,-0.01976,16344.0,4815.0,16338.0,4818.0,-128.0,615.0,663.0,0.0,329.0,-540.0,229.0,-372.0,0.0,stand~back,239
201.214176,10.4883,-2.6794,-150.0626,0.943923,0.479808,-0.22903,-0.4521,2.1203,-135.7932,0.294765,-0.968885,-0.00826,16344.0,4815.0,16339.0,4818.0,1062.0,0.0,0.0,0.0,300.0,-540.0,211.0,-375.0,0.0,stand~back,239
201.234287,11.0483,-2.2594,-150.2626,0.942423,0.455808,-0.22303,-0.8521,2.7603,-135.2932,0.303265,-0.948885,0.01074,16344.0,4815.0,16339.0,4818.0,568.0,0.0,0.0,0.0,314.0,-540.0,211.0,-375.0,0.0,stand~back,239
201.25444,11.0083,-2.4194,-152.6826,0.964423,0.452308,-0.23203,-1.1121,2.2003,-135.6532,0.292265,-0.943885,0.01674,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,311.0,-540.0,211.0,-379.0,0.0,stand~back,239
201.27464,10.9083,-3.0994,-157.9426,0.971923,0.482808,-0.22003,-1.1521,2.5203,-138.7532,0.291765,-0.957885,0.02774,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,314.0,-536.0,211.0,-382.0,0.0,stand~back,239
201.294745,10.3483,-2.9394,-161.4826,1.017423,0.490308,-0.18003,-0.4921,2.2003,-142.7932,0.290765,-0.964385,0.02374,16344.0,4815.0,16339.0,4818.0,-146.0,0.0,0.0,0.0,311.0,-532.0,214.0,-379.0,0.0,stand~back,239
201.314863,10.4883,-2.5994,-163.7026,1.040423,0.476308,-0.15853,-0.5721,2.7603,-145.1932,0.280765,-0.974885,0.02774,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,314.0,-536.0,214.0,-382.0,0.0,stand~back,239
201.335017,10.4683,-2.6594,-167.9226,1.060423,0.495808,-0.13203,-0.4921,1.9403,-148.7332,0.277765,-0.988385,0.02674,16344.0,4815.0,16339.0,4818.0,-1494.0,0.0,0.0,0.0,332.0,-532.0,218.0,-382.0,0.0,stand~back,239
201.355137,10.7483,-2.6394,-171.6226,1.095923,0.485308,-0.13503,-0.3121,2.2003,-151.6332,0.273265,-1.009385,0.02124,16345.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,307.0,-536.0,218.0,-386.0,0.0,stand~back,239
