325.884906,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4531,-2.394,-32.3949,0.048395,-0.37072,-0.001368,-10860.0,14798.0,59377.0,34337.0,0.0,0.0,476.0,-1721.0,-836.0,350.0,883.0,-1340.0,0.0,walk~fwd,609
325.905015,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1869,-2.334,-20.7949,-0.106605,0.12478,0.002632,-10860.0,14798.0,59377.0,34335.0,0.0,0.0,-1633.0,-527.0,-836.0,354.0,926.0,-1322.0,0.0,walk~fwd,609
325.925124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2331,-0.254,-22.8549,0.123895,-0.25472,-0.003868,-10860.0,14798.0,59378.0,34332.0,-1351.0,0.0,-2098.0,-1165.0,-779.0,350.0,886.0,-1297.0,0.0,walk~fwd,609
325.945251,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,-2.134,-31.5149,-0.033605,-0.08372,0.001132,-10859.0,14798.0,59379.0,34328.0,0.0,0.0,0.0,-2483.0,-847.0,357.0,858.0,-1211.0,0.0,walk~fwd,609
325.96537,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,-0.774,-34.5349,0.071395,-0.26822,0.012132,-10859.0,14798.0,59379.0,34324.0,0.0,0.0,0.0,-2552.0,-843.0,357.0,858.0,-1169.0,0.0,walk~fwd,609
325.985603,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,-1.514,-37.8149,0.050895,-0.27022,0.021132,-10859.0,14798.0,59379.0,34321.0,0.0,0.0,0.0,-165.0,-843.0,361.0,851.0,-1194.0,0.0,walk~fwd,609
326.005714,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,-1.434,-47.4949,0.069395,-0.35972,0.007132,-10859.0,14798.0,59379.0,34321.0,0.0,0.0,0.0,0.0,-847.0,365.0,851.0,-1179.0,0.0,walk~fwd,609
326.025823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9069,-1.174,-52.5749,0.104895,-0.43472,0.008632,-10859.0,14798.0,59379.0,34320.0,0.0,0.0,0.0,0.0,-843.0,365.0,843.0,-1158.0,0.0,walk~fwd,609
326.045945,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,-0.694,-60.3349,0.138395,-0.49572,0.012132,-10859.0,14798.0,59379.0,34317.0,0.0,897.0,0.0,-1150.0,-847.0,368.0,840.0,-1072.0,0.0,walk~fwd,609
326.066098,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,-0.574,-67.4949,0.168895,-0.56822,0.002132,-10859.0,14797.0,59379.0,34317.0,0.0,-1875.0,0.0,0.0,-847.0,375.0,836.0,-1104.0,0.0,walk~fwd,609
