269.825269,-0.8802,-0.6951,-58.1872,0.46653,-0.330968,-0.085835,-3.4335,-1.8393,-53.3392,-0.48102,-0.213567,0.0639,59395.0,34300.0,-10852.0,14797.0,-114.0,0.0,0.0,88.0,-68.0,-264.0,-39.0,21.0,0.0,walk~fwd,415
269.845374,-0.7202,-2.1951,-58.4072,0.39403,-0.333968,-0.099835,-0.2135,0.4207,-51.9192,-0.28852,-0.471567,0.0379,59392.0,34302.0,-10852.0,14796.0,-1036.0,2157.0,0.0,-1827.0,-57.0,-275.0,-43.0,82.0,0.0,walk~fwd,415
269.865484,-0.3802,-1.3951,-63.1472,0.44553,-0.333968,-0.088835,-1.4135,-0.6593,-53.2592,-0.40902,-0.323067,0.1029,59389.0,34304.0,-10852.0,14796.0,-2014.0,2014.0,0.0,-103.0,-11.0,-286.0,-43.0,36.0,0.0,walk~fwd,415
269.885592,-0.2402,-1.1351,-68.2272,0.51003,-0.368968,-0.067335,-1.5135,-0.9193,-56.3392,-0.43102,-0.386067,0.0894,59388.0,34305.0,-10852.0,14794.0,-106.0,0.0,0.0,-1981.0,-75.0,-222.0,-43.0,54.0,0.0,walk~fwd,415
269.905788,-0.3402,-1.5151,-76.5872,0.53553,-0.419968,-0.053835,-1.5335,0.0407,-62.2792,-0.44302,-0.430567,0.0889,59388.0,34306.0,-10852.0,14792.0,-516.0,165.0,0.0,-326.0,-39.0,-250.0,-43.0,68.0,0.0,walk~fwd,415
269.925891,-0.8602,-1.6351,-88.9072,0.61803,-0.444968,-0.037335,-0.7135,-0.3793,-69.5392,-0.48052,-0.508567,0.0729,59388.0,34306.0,-10852.0,14789.0,0.0,1329.0,0.0,-2014.0,-68.0,-175.0,-43.0,132.0,0.0,walk~fwd,415
269.946006,-1.0802,-2.1551,-102.4872,0.70903,-0.507968,-0.032335,-1.0735,0.0607,-78.0192,-0.47502,-0.587567,0.0439,59388.0,34307.0,-10852.0,14788.0,-641.0,1113.0,0.0,0.0,-114.0,-161.0,-46.0,104.0,0.0,walk~fwd,415
269.96612,-1.4602,-1.9151,-113.3072,0.79003,-0.558468,-0.024335,-0.9735,2.1207,-80.6392,-0.37402,-0.630067,-0.0211,59388.0,34308.0,-10852.0,14788.0,249.0,161.0,0.0,0.0,-107.0,-143.0,-46.0,111.0,0.0,walk~fwd,415
269.986327,-1.5602,-1.3751,-126.0872,0.89203,-0.628968,-0.015835,-0.3335,1.9407,-94.8592,-0.42802,-0.750567,-0.0276,59386.0,34308.0,-10852.0,14789.0,-524.0,-1490.0,0.0,2010.0,-100.0,-64.0,-46.0,107.0,0.0,walk~fwd,415
270.006508,-0.9602,-1.0551,-143.1072,1.01103,-0.682468,-0.001335,0.2265,1.2607,-104.0392,-0.37002,-0.879567,-0.0361,59385.0,34308.0,-10852.0,14789.0,0.0,-1571.0,0.0,0.0,-68.0,-100.0,-46.0,122.0,0.0,walk~fwd,415
270.026654,-1.4602,-1.2551,-155.6272,1.09453,-0.751468,0.007665,1.1465,1.7607,-104.4192,-0.40602,-0.942567,-0.0816,59384.0,34308.0,-10853.0,14789.0,0.0,1351.0,-472.0,-1208.0,-75.0,-75.0,-39.0,125.0,0.0,walk~fwd,415
270.046816,-1.4802,-1.2751,-159.5272,1.12703,-0.744968,0.016165,-0.6935,1.9807,-110.7792,-0.38402,-0.919567,-0.1241,59383.0,34307.0,-10854.0,14790.0,-1274.0,0.0,-1981.0,0.0,-61.0,-50.0,-29.0,129.0,0.0,walk~fwd,415
270.066928,-1.1402,-1.6351,-164.1672,1.15603,-0.735968,-0.019335,-0.7735,1.0607,-117.1992,-0.40602,-0.923567,-0.1596,59382.0,34307.0,-10854.0,14791.0,-549.0,0.0,0.0,0.0,-71.0,-25.0,-36.0,129.0,0.0,walk~fwd,415
270.087053,-0.2002,-2.3151,-177.3472,1.22953,-0.713468,-0.055835,-0.8535,0.8807,-117.8392,-0.42202,-0.945567,-0.1366,59380.0,34308.0,-10855.0,14792.0,-1860.0,-1622.0,0.0,0.0,-61.0,-11.0,-25.0,132.0,0.0,walk~fwd,415
270.107176,0.1398,-2.5751,-183.8672,1.28853,-0.710468,-0.097335,-0.2935,1.1607,-114.5992,-0.43302,-0.947567,-0.1441,59378.0,34310.0,-10856.0,14794.0,-374.0,2139.0,-106.0,828.0,-32.0,-14.0,-21.0,122.0,0.0,walk~fwd,415
270.127287,0.6598,-2.3151,-185.4872,1.30303,-0.692468,-0.092335,-1.0335,1.5807,-116.8392,-0.36752,-0.956567,-0.1491,59374.0,34312.0,-10856.0,14795.0,-3882.0,1860.0,0.0,0.0,4.0,11.0,-18.0,122.0,0.0,walk~fwd,415
270.147399,1.3798,-2.2751,-187.6072,1.33903,-0.686968,-0.097335,-1.3735,2.4207,-120.8992,-0.40652,-0.950567,-0.1231,59372.0,34315.0,-10856.0,14797.0,-1000.0,784.0,0.0,2014.0,-25.0,-11.0,-18.0,68.0,0.0,walk~fwd,415
270.167519,2.5798,-2.1951,-185.6072,1.35403,-0.687968,-0.092335,-0.9135,2.8807,-117.6192,-0.39552,-0.915567,-0.1021,59369.0,34318.0,-10857.0,14798.0,-2505.0,2490.0,-1981.0,828.0,11.0,-43.0,-7.0,111.0,0.0,walk~fwd,415
270.187636,2.9998,-1.6151,-184.4272,1.39753,-0.697468,-0.092335,-1.0135,2.2607,-114.9592,-0.40802,-0.901567,-0.0846,59366.0,34322.0,-10857.0,14798.0,-396.0,3424.0,-223.0,-322.0,25.0,-29.0,-11.0,154.0,0.0,walk~fwd,415
