32.393839,0.275,-0.431,-0.811,0.00224,-0.000382,-0.000912,-0.243,-0.7967,-0.5913,-0.001155,0.005297,-0.012492,59379.0,34350.0,-10858.0,14803.0,513.0,0.0,1860.0,-2139.0,465.0,-1290.0,-75.0,-54.0,0.0,walk~stand,808
32.413943,0.135,0.049,-1.011,0.00774,-0.002883,0.005088,-0.123,-0.1967,-1.0513,-0.018655,0.017797,-0.002992,59379.0,34349.0,-10858.0,14803.0,-524.0,0.0,0.0,-154.0,490.0,-1279.0,-71.0,-54.0,0.0,walk~stand,808
32.434055,0.635,-0.051,-0.811,0.00174,-0.004883,-0.000412,-0.283,-0.4167,-0.9513,-0.016155,0.012297,-0.002992,59380.0,34349.0,-10858.0,14802.0,498.0,0.0,0.0,-1981.0,429.0,-1283.0,-79.0,-46.0,0.0,walk~stand,808
32.45416,1.055,0.269,-18.551,0.22074,-0.267383,-0.012412,-0.083,-0.0367,-0.8113,-0.013155,0.004297,-0.004492,59380.0,34349.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,415.0,-1279.0,-79.0,-50.0,0.0,walk~stand,808
32.474284,-0.945,-0.131,-16.031,0.08924,0.009618,-0.007912,3.677,4.0233,-38.9313,0.576845,-0.967703,-0.058492,59380.0,34348.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,425.0,-1272.0,-79.0,-43.0,0.0,walk~stand,808
32.494399,0.975,-0.191,-13.851,0.07424,-0.149382,-0.005412,-5.683,-5.8567,-25.8113,-0.439655,0.287797,0.047508,59380.0,34347.0,-10858.0,14802.0,0.0,-2157.0,0.0,0.0,454.0,-1244.0,-79.0,-43.0,0.0,walk~stand,808
32.514507,-0.225,-1.251,-25.251,0.14224,-0.101883,-0.026412,0.357,1.3833,-16.1713,0.171345,-0.196703,-0.052992,59381.0,34345.0,-10858.0,14802.0,740.0,-1864.0,0.0,0.0,404.0,-1197.0,-79.0,-39.0,0.0,walk~stand,808
32.534617,0.035,-1.171,-34.371,0.24524,-0.183882,-0.020412,-1.923,-2.0167,-37.3313,-0.118155,-0.209203,0.019508,59382.0,34341.0,-10858.0,14802.0,-231.0,-2692.0,0.0,0.0,422.0,-1229.0,-79.0,-46.0,0.0,walk~stand,808
32.554725,-0.765,-1.671,-36.511,0.24674,-0.135382,-0.035412,-2.383,-0.9167,-40.9913,0.010345,-0.282703,-0.003492,59383.0,34335.0,-10858.0,14802.0,-377.0,-2483.0,0.0,0.0,400.0,-1126.0,-79.0,-46.0,0.0,walk~stand,808
32.574947,-1.005,-2.011,-39.491,0.27224,-0.150883,-0.040412,-0.723,-0.3767,-40.6113,-0.020655,-0.350203,0.012008,59384.0,34331.0,-10858.0,14802.0,1282.0,-2827.0,0.0,0.0,372.0,-1097.0,-79.0,-43.0,0.0,walk~stand,808
32.595056,-0.885,-2.251,-45.751,0.31174,-0.124883,-0.063912,-2.683,-0.6367,-52.5113,0.011845,-0.405703,0.016508,59383.0,34326.0,-10858.0,14802.0,-447.0,-3131.0,212.0,0.0,450.0,-1076.0,-79.0,-46.0,0.0,walk~stand,808
32.615302,-1.305,-2.311,-55.251,0.39324,-0.158883,-0.074912,-2.263,-1.0167,-65.1113,-0.064655,-0.509203,0.033008,59384.0,34319.0,-10858.0,14801.0,-348.0,-2845.0,1113.0,-165.0,386.0,-1022.0,-75.0,-36.0,0.0,walk~stand,808
32.635382,-0.485,-2.531,-69.611,0.52474,-0.217882,-0.051412,-1.903,-0.6967,-80.5913,-0.013155,-0.634703,0.046508,59385.0,34315.0,-10859.0,14800.0,-198.0,-2651.0,0.0,-1520.0,372.0,-958.0,-71.0,-32.0,0.0,walk~stand,808
32.655491,-1.125,-2.551,-84.151,0.65274,-0.290882,-0.054412,-2.123,-0.5967,-93.3913,-0.069655,-0.712703,0.066508,59386.0,34310.0,-10858.0,14798.0,1241.0,-2377.0,2003.0,-2135.0,336.0,-915.0,-79.0,0.0,0.0,walk~stand,808
32.675605,-0.145,-2.631,-95.591,0.74224,-0.317383,-0.050913,-1.683,-0.6767,-102.6513,-0.092655,-0.814203,0.066008,59388.0,34305.0,-10858.0,14795.0,930.0,-2366.0,0.0,-1487.0,357.0,-886.0,-79.0,4.0,0.0,walk~stand,808
32.695716,0.555,-2.831,-107.011,0.86324,-0.323883,-0.065912,-2.403,-0.2167,-109.9913,-0.227155,-0.872203,0.054508,59390.0,34301.0,-10858.0,14794.0,1901.0,-2673.0,0.0,0.0,297.0,-851.0,-79.0,14.0,0.0,walk~stand,808
32.715834,1.055,-2.611,-114.951,0.92624,-0.330882,-0.114912,-3.003,-0.3767,-118.5513,-0.103655,-0.918703,0.017508,59391.0,34297.0,-10858.0,14794.0,-1146.0,-2003.0,0.0,0.0,325.0,-811.0,-79.0,18.0,0.0,walk~stand,808
32.735959,1.935,-3.331,-120.311,0.95824,-0.302382,-0.146913,-2.503,0.5033,-123.7913,-0.111155,-0.953203,0.015508,59391.0,34295.0,-10858.0,14794.0,-824.0,-95.0,0.0,0.0,322.0,-772.0,-79.0,21.0,0.0,walk~stand,808
32.756085,2.055,-3.251,-126.051,0.98274,-0.258382,-0.169913,-2.183,0.5633,-126.4713,-0.118155,-0.985703,0.052008,59391.0,34295.0,-10858.0,14794.0,-970.0,0.0,0.0,0.0,343.0,-743.0,-79.0,29.0,0.0,walk~stand,808
32.776182,2.735,-3.231,-133.411,1.04674,-0.238382,-0.184412,-1.763,0.5833,-132.5113,-0.157155,-1.020203,0.059008,59390.0,34296.0,-10858.0,14794.0,-1545.0,0.0,0.0,-1179.0,375.0,-718.0,-75.0,29.0,0.0,walk~stand,808
32.796304,3.075,-3.091,-140.611,1.08974,-0.229383,-0.172412,-1.723,1.1233,-137.5913,-0.166655,-1.044203,0.057508,59390.0,34298.0,-10858.0,14795.0,-1765.0,626.0,0.0,0.0,311.0,-740.0,-79.0,25.0,0.0,walk~stand,808
32.81641,3.215,-3.091,-143.271,1.10324,-0.205882,-0.189912,-1.343,1.3233,-142.2313,-0.151155,-1.113703,0.063008,59390.0,34299.0,-10858.0,14795.0,0.0,1113.0,0.0,0.0,297.0,-675.0,-75.0,32.0,0.0,walk~stand,808
32.836521,4.595,-3.071,-146.071,1.11274,-0.184883,-0.207412,-0.823,3.2833,-147.0113,-0.144155,-1.170703,0.037008,59389.0,34300.0,-10858.0,14796.0,-165.0,0.0,0.0,1417.0,304.0,-658.0,-79.0,32.0,0.0,walk~stand,808
32.856628,4.755,-2.351,-150.511,1.17174,-0.166883,-0.194412,-0.103,2.5433,-150.2513,-0.180155,-1.221703,0.008008,59389.0,34302.0,-10858.0,14796.0,0.0,2139.0,0.0,0.0,332.0,-658.0,-75.0,32.0,0.0,walk~stand,808
32.876944,5.235,-2.151,-152.751,1.18624,-0.176383,-0.164412,0.377,3.1033,-152.9513,-0.167655,-1.230703,0.019508,59389.0,34303.0,-10857.0,14795.0,0.0,0.0,381.0,-2014.0,289.0,-622.0,-82.0,86.0,0.0,walk~stand,808
32.897077,5.555,-1.931,-154.811,1.19974,-0.141883,-0.159412,0.597,3.3033,-152.8513,-0.170155,-1.232703,8e-06,59389.0,34305.0,-10856.0,14795.0,981.0,1571.0,2120.0,-626.0,250.0,-604.0,-125.0,71.0,0.0,walk~stand,808
32.917197,6.395,-0.531,-158.051,1.22374,-0.120883,-0.133412,0.317,2.8233,-155.3913,-0.189655,-1.251203,0.002008,59388.0,34307.0,-10856.0,14796.0,-293.0,2014.0,0.0,0.0,293.0,-643.0,-93.0,43.0,0.0,walk~stand,808
32.93731,7.315,-0.791,-164.671,1.25124,-0.122383,-0.180913,0.477,2.9833,-160.0713,-0.221655,-1.265203,-0.005992,59388.0,34308.0,-10856.0,14796.0,0.0,0.0,0.0,0.0,282.0,-579.0,-93.0,46.0,0.0,walk~stand,808
32.957424,7.815,-0.771,-171.031,1.24824,-0.108882,-0.208912,0.137,3.1633,-161.2313,-0.242155,-1.267703,-0.004492,59388.0,34310.0,-10856.0,14796.0,15.0,1113.0,0.0,0.0,222.0,-565.0,-93.0,50.0,0.0,walk~stand,808
32.977542,8.015,-0.491,-169.071,1.23324,-0.079383,-0.233912,0.317,2.8633,-159.5713,-0.259155,-1.248703,0.013008,59387.0,34311.0,-10856.0,14796.0,-385.0,0.0,0.0,-1172.0,254.0,-550.0,-96.0,104.0,0.0,walk~stand,808
32.997663,7.815,-0.611,-168.271,1.21824,-0.062383,-0.245912,-0.283,3.2233,-159.4313,-0.280655,-1.229703,0.011008,59387.0,34313.0,-10856.0,14797.0,809.0,2120.0,0.0,0.0,254.0,-579.0,-96.0,50.0,0.0,walk~stand,808
33.017782,7.855,-1.111,-170.231,1.21324,-0.073883,-0.216912,-0.643,2.5833,-160.5313,-0.314655,-1.227203,0.030008,59386.0,34314.0,-10856.0,14797.0,0.0,699.0,0.0,0.0,272.0,-529.0,-96.0,54.0,0.0,walk~stand,808
33.037952,7.575,-0.691,-169.731,1.19824,-0.075883,-0.202412,-0.383,3.1633,-160.3113,-0.312655,-1.232203,0.018508,59385.0,34315.0,-10856.0,14798.0,-297.0,0.0,0.0,355.0,279.0,-511.0,-96.0,50.0,0.0,walk~stand,808
33.05807,6.955,-0.471,-168.351,1.19274,-0.070383,-0.190412,-0.923,3.4033,-156.7913,-0.333155,-1.209203,0.061008,59384.0,34316.0,-10856.0,14798.0,941.0,0.0,0.0,0.0,286.0,-504.0,-96.0,50.0,0.0,walk~stand,808
33.078187,7.035,-0.771,-166.291,1.15124,-0.081383,-0.175412,-0.543,3.2433,-155.5713,-0.371655,-1.196703,0.059008,59383.0,34318.0,-10856.0,14799.0,-1545.0,2076.0,0.0,447.0,343.0,-504.0,-100.0,46.0,0.0,walk~stand,808
33.098302,6.875,-0.951,-163.791,1.12774,-0.075383,-0.189912,-0.803,3.2433,-151.3313,-0.371155,-1.171703,0.067008,59382.0,34319.0,-10856.0,14800.0,-864.0,582.0,0.0,2014.0,293.0,-482.0,-96.0,0.0,0.0,walk~stand,808
33.118419,6.535,-0.611,-161.091,1.12174,-0.080882,-0.197912,-0.163,4.0433,-147.4313,-0.365155,-1.148203,0.111008,59382.0,34320.0,-10856.0,14800.0,839.0,0.0,0.0,0.0,293.0,-472.0,-96.0,46.0,0.0,walk~stand,808
33.138543,6.635,-0.391,-160.251,1.09374,-0.074882,-0.183412,-1.163,3.1033,-144.3513,-0.384655,-1.135703,0.098008,59382.0,34322.0,-10856.0,14800.0,-1036.0,2014.0,0.0,0.0,318.0,-518.0,-104.0,46.0,0.0,walk~stand,808
33.158697,6.215,-0.051,-158.451,1.08974,-0.095883,-0.150913,-0.743,4.0833,-142.4513,-0.394655,-1.125703,0.092508,59383.0,34323.0,-10856.0,14801.0,1205.0,297.0,0.0,1348.0,243.0,-457.0,-104.0,43.0,0.0,walk~stand,808
33.178866,5.915,-0.291,-153.511,1.07324,-0.099883,-0.158913,-0.443,3.7033,-138.5313,-0.377155,-1.095203,0.090508,59382.0,34324.0,-10856.0,14801.0,-1150.0,0.0,1256.0,121.0,339.0,-450.0,-164.0,43.0,0.0,walk~stand,808
33.19898,6.035,-0.331,-147.291,1.02074,-0.111883,-0.162412,-0.043,3.2633,-132.1113,-0.387655,-1.066703,0.093008,59382.0,34326.0,-10857.0,14801.0,-66.0,2014.0,0.0,0.0,261.0,-493.0,-100.0,43.0,0.0,walk~stand,808
33.219158,6.115,-0.211,-138.491,0.99374,-0.109883,-0.171412,-0.423,3.4833,-125.4113,-0.384155,-1.016203,0.097008,59382.0,34327.0,-10857.0,14801.0,0.0,1571.0,0.0,0.0,275.0,-436.0,-100.0,39.0,0.0,walk~stand,808
33.239268,5.855,-0.791,-131.071,0.95324,-0.108882,-0.184412,-0.643,3.6433,-119.4513,-0.370655,-0.991703,0.078508,59383.0,34328.0,-10857.0,14801.0,341.0,1721.0,0.0,0.0,268.0,-432.0,-100.0,39.0,0.0,walk~stand,808
33.259382,5.415,-0.751,-122.131,0.89624,-0.096383,-0.198412,-0.983,3.0433,-116.4513,-0.360655,-0.968203,0.065008,59382.0,34329.0,-10857.0,14801.0,0.0,2076.0,0.0,0.0,268.0,-436.0,-96.0,46.0,0.0,walk~stand,808
33.279504,5.415,-1.211,-115.191,0.86124,-0.105382,-0.195412,-0.683,3.5233,-115.4913,-0.371155,-0.952203,0.076508,59382.0,34329.0,-10857.0,14801.0,0.0,0.0,0.0,0.0,304.0,-418.0,-104.0,43.0,0.0,walk~stand,808
33.299645,5.355,-1.031,-108.431,0.81274,-0.104882,-0.202912,-0.103,3.7033,-112.1513,-0.367155,-0.927203,0.100008,59383.0,34330.0,-10857.0,14802.0,458.0,967.0,0.0,1827.0,243.0,-411.0,-100.0,36.0,0.0,walk~stand,808
33.319755,4.635,-1.311,-101.771,0.76324,-0.102882,-0.206412,-1.003,2.6833,-108.7513,-0.372155,-0.891203,0.094008,59383.0,34331.0,-10857.0,14803.0,1487.0,1721.0,0.0,381.0,257.0,-400.0,-104.0,32.0,0.0,walk~stand,808
33.339868,5.135,-1.651,-94.671,0.72274,-0.105883,-0.200412,-0.983,3.0233,-107.1713,-0.374155,-0.876703,0.080508,59383.0,34331.0,-10857.0,14804.0,0.0,0.0,0.0,828.0,257.0,-397.0,-104.0,25.0,0.0,walk~stand,808
33.359979,3.775,-1.711,-87.071,0.68074,-0.110882,-0.186412,-0.463,3.3633,-106.8113,-0.365155,-0.866203,0.115008,59383.0,34331.0,-10857.0,14805.0,0.0,0.0,0.0,828.0,257.0,-382.0,-107.0,21.0,0.0,walk~stand,808
33.380091,3.695,-1.251,-80.371,0.62524,-0.099383,-0.181412,-1.123,3.4233,-108.3313,-0.397655,-0.862203,0.102008,59383.0,34331.0,-10857.0,14806.0,0.0,0.0,0.0,1721.0,254.0,-375.0,-104.0,11.0,0.0,walk~stand,808
