194.982335,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2331,4.266,-82.1749,-0.788605,-0.13822,0.073132,-10864.0,14797.0,59383.0,34319.0,0.0,0.0,-297.0,0.0,-1272.0,400.0,976.0,-847.0,0.0,walk~fwd,585
195.002455,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0731,5.006,-86.7349,-0.787105,-0.13922,0.076132,-10864.0,14797.0,59383.0,34320.0,0.0,0.0,0.0,1571.0,-1272.0,400.0,968.0,-833.0,0.0,walk~fwd,585
195.022557,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5531,5.266,-90.4349,-0.812105,-0.11872,0.106132,-10864.0,14797.0,59382.0,34321.0,0.0,0.0,-106.0,0.0,-1272.0,407.0,968.0,-826.0,0.0,walk~fwd,585
195.042681,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2731,5.626,-96.2149,-0.827605,-0.13072,0.093632,-10864.0,14797.0,59381.0,34322.0,0.0,0.0,0.0,2014.0,-1272.0,407.0,965.0,-854.0,0.0,walk~fwd,585
195.0628,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.8131,5.746,-101.6549,-0.880605,-0.13272,0.111132,-10864.0,14797.0,59380.0,34323.0,0.0,0.0,0.0,223.0,-1276.0,407.0,965.0,-804.0,0.0,walk~fwd,585
195.082909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.7331,5.826,-106.6349,-0.959605,-0.12822,0.111632,-10864.0,14797.0,59380.0,34323.0,0.0,0.0,0.0,0.0,-1276.0,415.0,961.0,-783.0,0.0,walk~fwd,585
195.103023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2131,5.746,-109.4149,-0.958605,-0.12022,0.114632,-10864.0,14797.0,59379.0,34325.0,0.0,0.0,0.0,2014.0,-1276.0,415.0,961.0,-826.0,0.0,walk~fwd,585
195.123134,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.6131,6.846,-111.0949,-0.942605,-0.14972,0.050132,-10864.0,14797.0,59378.0,34325.0,0.0,0.0,0.0,0.0,-1287.0,418.0,961.0,-761.0,0.0,walk~fwd,585
195.143251,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2531,7.266,-113.5949,-0.975605,-0.18122,0.019632,-10864.0,14798.0,59377.0,34326.0,-1388.0,1176.0,-1150.0,381.0,-1269.0,415.0,1015.0,-750.0,0.0,walk~fwd,585
195.163366,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.6131,6.526,-115.3749,-0.989605,-0.19922,-0.031368,-10864.0,14798.0,59376.0,34327.0,-267.0,0.0,-1113.0,106.0,-1333.0,415.0,965.0,-743.0,0.0,walk~fwd,585
195.18356,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1331,6.706,-117.0949,-1.022105,-0.22422,-0.061868,-10865.0,14798.0,59376.0,34327.0,-1469.0,0.0,0.0,0.0,-1251.0,422.0,965.0,-725.0,0.0,walk~fwd,585
195.20368,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1331,7.426,-119.8949,-1.042605,-0.23922,-0.060368,-10864.0,14798.0,59374.0,34329.0,1761.0,0.0,-1589.0,1150.0,-1290.0,425.0,968.0,-772.0,0.0,walk~fwd,585
195.223772,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1131,7.746,-121.7349,-1.024605,-0.23222,-0.056868,-10865.0,14799.0,59374.0,34330.0,135.0,297.0,0.0,1860.0,-1290.0,418.0,968.0,-718.0,0.0,walk~fwd,585
195.243889,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.6331,7.726,-124.5549,-1.047105,-0.22372,-0.028868,-10865.0,14799.0,59374.0,34331.0,0.0,0.0,0.0,1571.0,-1269.0,422.0,968.0,-704.0,0.0,walk~fwd,585
195.264023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2531,7.426,-126.0549,-1.069605,-0.19922,-0.027868,-10864.0,14799.0,59374.0,34332.0,165.0,0.0,0.0,582.0,-1279.0,418.0,965.0,-708.0,0.0,walk~fwd,585
195.2842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.3131,7.106,-126.9349,-1.053605,-0.20422,-0.035868,-10865.0,14799.0,59374.0,34332.0,0.0,0.0,0.0,0.0,-1272.0,422.0,961.0,-693.0,0.0,walk~fwd,585
195.304376,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.6931,7.926,-129.3549,-1.071605,-0.19022,-0.015368,-10865.0,14799.0,59374.0,34334.0,0.0,267.0,0.0,967.0,-1272.0,479.0,961.0,-693.0,0.0,walk~fwd,585
195.324505,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.9531,7.506,-132.2549,-1.099105,-0.20072,-0.008868,-10865.0,14800.0,59374.0,34334.0,-458.0,0.0,0.0,0.0,-1247.0,418.0,961.0,-683.0,0.0,walk~fwd,585
195.344619,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.8931,8.026,-133.0749,-1.116605,-0.20872,-0.022368,-10865.0,14800.0,59374.0,34335.0,0.0,0.0,0.0,-1707.0,-1272.0,422.0,958.0,-672.0,0.0,walk~fwd,585
195.364727,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.5931,7.166,-133.2349,-1.110605,-0.21472,-0.064868,-10865.0,14800.0,59374.0,34337.0,0.0,0.0,0.0,2139.0,-1276.0,422.0,954.0,-697.0,0.0,walk~fwd,585
195.384879,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.1131,7.746,-134.6749,-1.142105,-0.23022,-0.080368,-10866.0,14800.0,59374.0,34338.0,0.0,267.0,0.0,1827.0,-1222.0,475.0,954.0,-725.0,0.0,walk~fwd,585
195.404989,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.1331,8.006,-134.2949,-1.140105,-0.24922,-0.093368,-10866.0,14801.0,59374.0,34338.0,0.0,0.0,0.0,-1128.0,-1269.0,418.0,951.0,-665.0,0.0,walk~fwd,585
195.425097,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.1931,6.766,-134.0549,-1.133605,-0.24622,-0.102868,-10866.0,14801.0,59374.0,34339.0,0.0,0.0,0.0,0.0,-1265.0,422.0,947.0,-665.0,0.0,walk~fwd,585
195.445237,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.3531,6.606,-133.1349,-1.123105,-0.24422,-0.095368,-10866.0,14801.0,59374.0,34340.0,0.0,0.0,0.0,1545.0,-1265.0,418.0,947.0,-718.0,0.0,walk~fwd,585
195.465354,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.9531,7.626,-131.2349,-1.129105,-0.24122,-0.084868,-10866.0,14801.0,59374.0,34340.0,483.0,0.0,0.0,0.0,-1265.0,422.0,943.0,-654.0,0.0,walk~fwd,585
195.485466,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.7331,7.006,-130.8549,-1.116605,-0.22422,-0.090868,-10866.0,14801.0,59373.0,34341.0,26.0,0.0,-758.0,0.0,-1247.0,418.0,947.0,-654.0,0.0,walk~fwd,585
195.505645,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.5931,6.746,-130.1349,-1.133105,-0.21622,-0.081368,-10866.0,14801.0,59373.0,34342.0,-1952.0,0.0,0.0,2157.0,-1226.0,418.0,947.0,-679.0,0.0,walk~fwd,585
195.525759,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.3131,6.886,-130.3149,-1.118605,-0.19972,-0.079868,-10867.0,14802.0,59373.0,34342.0,-99.0,1871.0,0.0,0.0,-1201.0,418.0,943.0,-643.0,0.0,walk~fwd,585
195.545943,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1731,7.006,-128.4149,-1.095105,-0.18722,-0.046368,-10866.0,14801.0,59373.0,34343.0,-630.0,-2183.0,0.0,223.0,-1297.0,450.0,943.0,-647.0,0.0,walk~fwd,585
195.566007,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.4931,7.086,-127.8149,-1.092105,-0.17622,-0.032868,-10866.0,14802.0,59373.0,34343.0,1011.0,1531.0,0.0,0.0,-1258.0,418.0,940.0,-636.0,0.0,walk~fwd,585
195.586128,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2731,7.006,-127.1749,-1.087105,-0.17072,-0.019368,-10867.0,14801.0,59373.0,34344.0,-48.0,-1469.0,0.0,0.0,-1226.0,422.0,940.0,-636.0,0.0,walk~fwd,585
195.606252,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5731,6.906,-125.1149,-1.060105,-0.16022,-0.018368,-10866.0,14801.0,59373.0,34344.0,-66.0,-1743.0,0.0,0.0,-1290.0,457.0,936.0,-633.0,0.0,walk~fwd,585
195.626359,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8131,7.546,-122.7349,-1.049105,-0.17172,-0.004368,-10866.0,14802.0,59373.0,34345.0,0.0,1758.0,0.0,0.0,-1290.0,422.0,940.0,-633.0,0.0,walk~fwd,585
195.646517,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8531,7.086,-121.1549,-1.031105,-0.15322,0.013132,-10866.0,14801.0,59373.0,34346.0,220.0,-483.0,0.0,2076.0,-1254.0,422.0,936.0,-643.0,0.0,walk~fwd,585
195.666626,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.9931,6.746,-119.7349,-1.014605,-0.13772,0.017132,-10866.0,14801.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-1254.0,482.0,936.0,-633.0,0.0,walk~fwd,585
195.686736,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.3731,6.686,-117.7949,-0.987605,-0.15372,0.014132,-10866.0,14801.0,59373.0,34346.0,0.0,-234.0,0.0,0.0,-1258.0,422.0,936.0,-625.0,0.0,walk~fwd,585
195.706887,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2131,7.306,-115.3749,-0.960605,-0.15272,0.001632,-10866.0,14801.0,59373.0,34347.0,-176.0,-1476.0,0.0,0.0,-1265.0,475.0,929.0,-629.0,0.0,walk~fwd,585
195.727037,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1331,7.386,-111.9149,-0.944605,-0.14772,-0.001368,-10866.0,14802.0,59373.0,34347.0,0.0,333.0,0.0,0.0,-1254.0,393.0,926.0,-622.0,0.0,walk~fwd,585
195.747153,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8731,6.606,-111.4549,-0.928105,-0.15372,-0.012868,-10866.0,14801.0,59373.0,34348.0,0.0,-1637.0,0.0,1860.0,-1254.0,436.0,929.0,-625.0,0.0,walk~fwd,585
195.767262,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.3531,7.186,-111.4749,-0.935105,-0.16522,-0.018368,-10866.0,14801.0,59373.0,34348.0,458.0,-110.0,0.0,0.0,-1279.0,422.0,926.0,-622.0,0.0,walk~fwd,585
195.787382,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.5331,6.546,-109.4349,-0.928105,-0.16722,-0.008868,-10866.0,14801.0,59373.0,34348.0,0.0,945.0,0.0,0.0,-1254.0,454.0,922.0,-618.0,0.0,walk~fwd,585
195.807588,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1931,6.846,-106.0549,-0.860105,-0.16072,-0.013368,-10866.0,14801.0,59373.0,34349.0,385.0,-1062.0,0.0,165.0,-1258.0,425.0,922.0,-629.0,0.0,walk~fwd,585
195.827696,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2531,6.666,-103.9549,-0.876105,-0.15372,-0.005368,-10866.0,14802.0,59373.0,34349.0,0.0,165.0,0.0,0.0,-1251.0,418.0,922.0,-618.0,0.0,walk~fwd,585
195.847813,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.4931,7.046,-104.2149,-0.873605,-0.14272,0.009632,-10865.0,14801.0,59373.0,34349.0,758.0,0.0,0.0,0.0,-1315.0,475.0,918.0,-615.0,0.0,walk~fwd,585
195.867935,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5931,6.646,-101.9549,-0.849605,-0.13522,-0.014868,-10865.0,14802.0,59373.0,34349.0,1267.0,165.0,0.0,0.0,-1312.0,411.0,918.0,-611.0,0.0,walk~fwd,585
