344.486709,-0.2326,-0.1528,-0.7954,0.006975,-0.004975,0.003628,-0.4139,-0.5229,-1.4813,-0.013815,0.008237,-0.009145,16340.0,4818.0,16342.0,4816.0,0.0,0.0,1981.0,0.0,257.0,-543.0,7.0,-186.0,0.0,stand~fwd,740
344.506821,0.2674,-4.7528,-22.4754,-0.288525,0.214025,-0.133372,0.0061,-0.2429,-1.0613,-0.015815,0.004737,-0.001145,16340.0,4818.0,16342.0,4816.0,0.0,0.0,0.0,0.0,250.0,-543.0,11.0,-182.0,0.0,stand~fwd,740
344.526955,-2.3926,-0.3128,-38.2754,0.649975,0.432025,-0.053372,-0.3339,-0.5429,-0.5213,-0.011315,0.009737,-0.010645,16340.0,4818.0,16342.0,4815.0,0.0,0.0,0.0,0.0,261.0,-543.0,11.0,-179.0,0.0,stand~fwd,740
344.547067,1.6674,-1.5528,-24.3154,0.109475,-0.053975,-0.034372,-1.4739,-1.0229,-7.2813,0.105185,0.066237,-0.019645,16340.0,4818.0,16342.0,4813.0,-183.0,0.0,0.0,-2611.0,261.0,-547.0,11.0,-154.0,0.0,stand~fwd,740
344.567176,1.7074,-2.3728,-34.3554,0.189475,0.013025,-0.016372,0.1061,-4.4029,-59.1013,-0.183815,-0.688763,0.016855,16341.0,4816.0,16342.0,4812.0,385.0,-2120.0,0.0,-223.0,243.0,-500.0,11.0,-161.0,0.0,stand~fwd,740
344.587287,2.6674,-2.7928,-48.1754,0.327475,0.041025,-0.038872,-7.1939,-4.5629,-39.1413,-0.207815,0.156237,0.004855,16343.0,4815.0,16342.0,4812.0,2908.0,-582.0,0.0,0.0,204.0,-529.0,11.0,-157.0,0.0,stand~fwd,740
344.607433,1.7474,-2.8728,-61.3954,0.536975,0.202025,-0.062872,-1.8939,-1.0229,-53.1613,0.112685,-0.540763,-0.068645,16345.0,4813.0,16343.0,4811.0,2175.0,-1860.0,0.0,-1150.0,218.0,-518.0,4.0,-104.0,0.0,stand~fwd,740
344.627575,2.5874,-2.7128,-73.9154,0.645975,0.194525,-0.067872,-5.6139,-4.4429,-64.6813,-0.178315,-0.241763,0.004355,16347.0,4809.0,16343.0,4811.0,220.0,-1842.0,0.0,-388.0,214.0,-490.0,7.0,-147.0,0.0,stand~fwd,740
344.647686,2.8674,-2.9928,-84.0954,0.695975,0.216525,-0.069372,-3.4739,-1.5029,-72.6413,-0.006315,-0.608763,-0.008145,16348.0,4804.0,16343.0,4811.0,0.0,-2318.0,0.0,0.0,207.0,-443.0,7.0,-143.0,0.0,stand~fwd,740
344.667905,3.5474,-2.6928,-91.3154,0.800475,0.207525,-0.053872,-4.1139,-1.2629,-77.5613,0.022685,-0.562263,-0.033645,16348.0,4801.0,16343.0,4811.0,0.0,-590.0,0.0,0.0,204.0,-432.0,7.0,-139.0,0.0,stand~fwd,740
344.688018,3.2474,-3.0328,-97.9354,0.878975,0.252525,-0.055372,-3.1539,-2.2029,-91.2413,-0.067815,-0.731263,-0.017145,16348.0,4799.0,16342.0,4812.0,0.0,-2076.0,-1263.0,582.0,186.0,-400.0,11.0,-143.0,0.0,stand~fwd,740
344.708125,3.5474,-3.0128,-103.8354,0.936975,0.248025,-0.073872,-2.8539,-1.7629,-95.3013,0.009185,-0.812763,-0.015145,16347.0,4798.0,16342.0,4812.0,0.0,-1113.0,0.0,-1069.0,204.0,-397.0,14.0,-143.0,0.0,stand~fwd,740
344.728233,4.4074,-3.0128,-107.6554,0.958475,0.247525,-0.080872,-2.9739,-1.0229,-100.8013,-0.037815,-0.841763,-0.022645,16347.0,4797.0,16342.0,4812.0,-381.0,0.0,0.0,0.0,143.0,-379.0,11.0,-139.0,0.0,stand~fwd,740
344.748349,5.3874,-2.5328,-111.4154,0.997975,0.254025,-0.081372,-2.1339,-0.5229,-107.6613,-0.014815,-0.924763,-0.036145,16347.0,4795.0,16342.0,4811.0,-352.0,-157.0,0.0,-1860.0,189.0,-354.0,14.0,-129.0,0.0,stand~fwd,740
344.768463,4.7874,-3.0728,-117.8354,1.028975,0.312025,-0.104872,-2.2939,0.3571,-111.5813,0.000185,-0.987763,-0.034145,16347.0,4793.0,16342.0,4809.0,934.0,0.0,0.0,-293.0,197.0,-332.0,14.0,-118.0,0.0,stand~fwd,740
344.788592,5.6474,-2.7928,-123.7754,1.061975,0.340525,-0.114372,-2.1939,0.0171,-119.4613,-0.021815,-1.045263,-0.026645,16347.0,4790.0,16342.0,4806.0,0.0,-1827.0,0.0,-2157.0,193.0,-243.0,14.0,-71.0,0.0,stand~fwd,740
344.808702,5.8074,-2.7928,-130.6154,1.089975,0.341525,-0.133372,-1.4139,0.3571,-130.0813,-0.027815,-1.155263,-0.009145,16347.0,4789.0,16342.0,4806.0,0.0,0.0,0.0,2153.0,189.0,-282.0,14.0,-104.0,0.0,stand~fwd,740
344.82883,5.6274,-2.9128,-138.2954,1.169475,0.376525,-0.135872,-1.3339,0.8371,-140.9013,-0.050815,-1.258263,0.010355,16347.0,4789.0,16342.0,4805.0,0.0,0.0,0.0,0.0,186.0,-264.0,18.0,-79.0,0.0,stand~fwd,740
344.848942,5.5874,-3.0528,-141.1954,1.191475,0.376025,-0.116872,-0.9539,1.5971,-146.6613,-0.082315,-1.328763,0.020355,16347.0,4790.0,16342.0,4805.0,-516.0,2157.0,0.0,0.0,204.0,-282.0,18.0,-71.0,0.0,stand~fwd,740
344.869055,6.2274,-3.0928,-142.7554,1.186475,0.365025,-0.095872,-0.7339,1.9771,-150.9013,-0.078315,-1.348263,0.039355,16347.0,4791.0,16342.0,4805.0,-549.0,2157.0,0.0,0.0,157.0,-272.0,18.0,-64.0,0.0,stand~fwd,740
344.889177,5.6474,-2.3528,-149.4554,1.239475,0.400525,-0.069872,-0.4939,1.7371,-160.5813,-0.122815,-1.403263,0.034855,16346.0,4792.0,16342.0,4805.0,0.0,626.0,0.0,2208.0,186.0,-268.0,18.0,-79.0,0.0,stand~fwd,740
344.909306,5.7674,-3.1128,-157.0354,1.287475,0.431025,-0.075372,-0.2339,2.1971,-171.5413,-0.144815,-1.507263,0.056355,16345.0,4792.0,16342.0,4802.0,81.0,0.0,0.0,-3431.0,200.0,-225.0,18.0,21.0,0.0,stand~fwd,740
344.929521,6.3874,-2.8328,-163.1154,1.320975,0.433025,-0.092872,0.0461,3.2971,-179.1013,-0.136815,-1.532763,0.090855,16345.0,4793.0,16342.0,4802.0,18.0,0.0,0.0,1245.0,250.0,-222.0,18.0,-57.0,0.0,stand~fwd,740
344.949645,7.4274,-3.3528,-172.2554,1.343975,0.468025,-0.139872,-0.5139,3.2171,-188.6613,-0.203815,-1.586263,0.124355,16345.0,4794.0,16342.0,4802.0,-271.0,0.0,0.0,1359.0,186.0,-211.0,18.0,-18.0,0.0,stand~fwd,740
344.969765,7.5874,-3.5528,-183.1954,1.401475,0.492525,-0.168872,-1.3739,2.8571,-199.1213,-0.262315,-1.641763,0.127355,16345.0,4795.0,16342.0,4801.0,1432.0,161.0,0.0,-399.0,161.0,-211.0,21.0,-4.0,0.0,stand~fwd,740
344.990009,9.1074,-2.2728,-194.7154,1.463975,0.522025,-0.177372,-0.0139,3.7571,-210.9213,-0.249815,-1.727763,0.155855,16344.0,4796.0,16342.0,4802.0,0.0,1113.0,0.0,0.0,193.0,-200.0,21.0,-4.0,0.0,stand~fwd,740
345.010135,9.5674,-2.8928,-196.7554,1.454975,0.535025,-0.222872,-1.5339,2.5771,-214.2613,-0.298815,-1.745763,0.128355,16343.0,4797.0,16342.0,4804.0,-634.0,1721.0,0.0,626.0,197.0,-197.0,21.0,-46.0,0.0,stand~fwd,740
345.03025,10.1474,-3.6128,-192.0354,1.397475,0.530525,-0.268372,-1.1739,2.4371,-211.0013,-0.284315,-1.706763,0.122855,16343.0,4798.0,16342.0,4804.0,-692.0,1721.0,0.0,348.0,239.0,-189.0,21.0,0.0,0.0,stand~fwd,740
345.050362,11.3474,-3.0928,-195.6554,1.405975,0.536025,-0.297372,-0.8739,3.0771,-209.0013,-0.280815,-1.710263,0.119355,16342.0,4799.0,16341.0,4805.0,-271.0,828.0,-1981.0,0.0,193.0,-186.0,36.0,-4.0,0.0,stand~fwd,740
345.070467,11.8874,-2.8128,-197.3754,1.406975,0.544025,-0.310872,-0.5539,3.3571,-210.3413,-0.261815,-1.713763,0.145855,16342.0,4800.0,16340.0,4807.0,1472.0,59.0,-1263.0,154.0,207.0,-186.0,36.0,-7.0,0.0,stand~fwd,740
345.09058,11.9074,-3.3128,-192.3154,1.342475,0.558525,-0.351372,-0.4339,4.4371,-207.0613,-0.290315,-1.710763,0.186855,16340.0,4801.0,16340.0,4808.0,-1029.0,0.0,0.0,297.0,218.0,-186.0,36.0,-7.0,0.0,stand~fwd,740
345.110749,12.0674,-3.0328,-191.0754,1.325975,0.560025,-0.317372,-0.6939,4.1971,-202.5213,-0.296815,-1.667763,0.184855,16340.0,4803.0,16340.0,4809.0,0.0,2014.0,0.0,1545.0,200.0,-236.0,39.0,-64.0,0.0,stand~fwd,740
345.130947,11.8274,-3.0928,-189.3954,1.322475,0.565525,-0.319372,-0.7539,4.9171,-200.6813,-0.293315,-1.656263,0.192855,16339.0,4803.0,16340.0,4809.0,1575.0,-1981.0,0.0,758.0,193.0,-172.0,43.0,-4.0,0.0,stand~fwd,740
345.15119,10.9274,-2.6128,-184.2954,1.307975,0.563025,-0.264372,-1.0539,3.9371,-199.9013,-0.306815,-1.615763,0.172855,16339.0,4805.0,16340.0,4809.0,0.0,1860.0,0.0,0.0,232.0,-179.0,43.0,0.0,0.0,stand~fwd,740
345.171333,10.8674,-2.4528,-181.3754,1.308475,0.572525,-0.249372,-0.6539,3.8371,-199.9013,-0.318815,-1.620263,0.192355,16339.0,4805.0,16340.0,4809.0,0.0,0.0,0.0,0.0,225.0,-182.0,43.0,4.0,0.0,stand~fwd,740
345.191447,10.1674,-2.0128,-179.6954,1.308975,0.577525,-0.220372,0.0861,5.2171,-198.0613,-0.312315,-1.645263,0.200855,16339.0,4806.0,16340.0,4808.0,0.0,363.0,0.0,0.0,222.0,-232.0,46.0,11.0,0.0,stand~fwd,740
345.211859,10.2274,-2.2528,-178.1554,1.293975,0.575025,-0.220872,-0.3339,5.0371,-193.7813,-0.308815,-1.619263,0.183855,16339.0,4806.0,16340.0,4808.0,0.0,0.0,0.0,0.0,225.0,-175.0,46.0,18.0,0.0,stand~fwd,740
345.231938,10.3674,-2.3728,-176.2554,1.266475,0.575525,-0.226372,-0.3739,4.7771,-188.5213,-0.276315,-1.570263,0.151355,16340.0,4807.0,16340.0,4808.0,626.0,1113.0,0.0,0.0,229.0,-168.0,46.0,21.0,0.0,stand~fwd,740
345.252047,10.4874,-1.8728,-175.6154,1.265975,0.577025,-0.225872,-0.3939,4.3371,-186.2813,-0.250315,-1.558263,0.160855,16339.0,4807.0,16340.0,4808.0,-40.0,0.0,0.0,0.0,179.0,-172.0,50.0,25.0,0.0,stand~fwd,740
345.27217,10.3274,-1.8128,-177.9354,1.290975,0.575025,-0.234372,-0.3939,4.4371,-182.2013,-0.234315,-1.536763,0.134355,16340.0,4807.0,16340.0,4808.0,271.0,0.0,0.0,0.0,232.0,-157.0,54.0,32.0,0.0,stand~fwd,740
345.292292,10.9074,-1.8728,-178.4354,1.295475,0.583525,-0.199872,-0.2339,4.2971,-178.5613,-0.224315,-1.518763,0.126855,16340.0,4808.0,16340.0,4808.0,0.0,0.0,0.0,0.0,225.0,-161.0,54.0,36.0,0.0,stand~fwd,740
345.312414,9.8274,-1.9928,-176.0154,1.285475,0.582025,-0.213372,-0.4339,4.1971,-174.6413,-0.238315,-1.499263,0.115355,16341.0,4808.0,16340.0,4809.0,458.0,0.0,0.0,-278.0,218.0,-161.0,54.0,25.0,0.0,stand~fwd,740
345.332524,9.8074,-2.1328,-174.0354,1.263475,0.573525,-0.192372,-0.7339,3.4571,-170.6213,-0.219315,-1.474263,0.092855,16341.0,4808.0,16340.0,4809.0,1479.0,-2065.0,0.0,0.0,211.0,-150.0,57.0,39.0,0.0,stand~fwd,740
345.352632,9.2674,-2.1328,-175.6554,1.287975,0.580025,-0.183372,-0.4939,4.1171,-164.7813,-0.185815,-1.436763,0.127355,16341.0,4809.0,16341.0,4809.0,0.0,0.0,0.0,0.0,218.0,-157.0,50.0,43.0,0.0,stand~fwd,740
345.372748,9.4474,-2.3528,-174.0954,1.263975,0.576025,-0.186872,-0.5339,4.3971,-160.1413,-0.153315,-1.408763,0.115855,16341.0,4810.0,16341.0,4809.0,-685.0,2157.0,0.0,0.0,239.0,-186.0,54.0,46.0,0.0,stand~fwd,740
345.392861,9.3074,-2.1528,-172.6554,1.281975,0.582525,-0.179372,-0.6139,4.3771,-155.4213,-0.134815,-1.384263,0.125855,16341.0,4810.0,16341.0,4809.0,0.0,0.0,0.0,0.0,225.0,-157.0,54.0,54.0,0.0,stand~fwd,740
345.412985,9.0674,-2.1528,-170.9354,1.251475,0.584025,-0.164872,-1.3539,3.7971,-151.8813,-0.115315,-1.343263,0.102355,16341.0,4811.0,16341.0,4810.0,0.0,0.0,0.0,828.0,225.0,-161.0,54.0,46.0,0.0,stand~fwd,740
345.433113,9.3274,-2.2728,-172.4154,1.267475,0.579025,-0.191872,-1.3539,3.8971,-147.0413,-0.107815,-1.301263,0.119855,16341.0,4812.0,16342.0,4810.0,0.0,0.0,0.0,0.0,229.0,-161.0,50.0,50.0,0.0,stand~fwd,740
345.453259,9.5274,-2.6128,-172.7154,1.254475,0.581025,-0.216372,-1.0139,3.9171,-139.1013,-0.095815,-1.248763,0.121855,16341.0,4813.0,16342.0,4810.0,0.0,1113.0,0.0,-2183.0,225.0,-164.0,54.0,75.0,0.0,stand~fwd,740
345.473375,10.3074,-2.3528,-172.0154,1.243975,0.573525,-0.230872,-1.5139,4.1171,-131.9613,-0.082315,-1.183763,0.100855,16341.0,4814.0,16342.0,4811.0,0.0,2120.0,0.0,0.0,225.0,-207.0,50.0,54.0,0.0,stand~fwd,740
