280.602041,0.9798,-3.4151,-122.4072,1.06103,-0.182968,-0.051335,-0.1135,4.1207,-114.6592,-0.96652,-0.531567,0.0044,59372.0,34316.0,-10864.0,14788.0,0.0,0.0,-1143.0,2941.0,89.0,-139.0,-279.0,314.0,0.0,walk~fwd,417
280.622149,1.5598,-4.3951,-130.8072,1.10803,-0.175468,-0.087835,-0.4135,4.3607,-125.7792,-1.06752,-0.594567,-0.0071,59372.0,34315.0,-10867.0,14791.0,33.0,0.0,-2216.0,927.0,79.0,-111.0,-222.0,336.0,0.0,walk~fwd,417
280.642325,2.1398,-4.7551,-133.6072,1.12153,-0.168968,-0.107335,-0.5735,4.3207,-133.8392,-1.11102,-0.583567,0.0104,59371.0,34315.0,-10870.0,14795.0,-494.0,0.0,-1168.0,1168.0,150.0,-93.0,-236.0,339.0,0.0,walk~fwd,417
280.662555,2.7198,-4.4351,-142.4272,1.17753,-0.146968,-0.131835,-1.4935,4.6807,-142.5592,-1.19102,-0.580567,0.0119,59371.0,34316.0,-10874.0,14798.0,-696.0,2139.0,-2633.0,1934.0,68.0,-96.0,-157.0,322.0,0.0,walk~fwd,417
280.682626,3.9198,-4.5951,-164.7072,1.36453,-0.201968,-0.161835,-1.1535,3.9807,-149.8392,-1.27302,-0.612567,0.0314,59370.0,34317.0,-10877.0,14802.0,0.0,828.0,-1619.0,1750.0,93.0,-64.0,-175.0,247.0,0.0,walk~fwd,417
280.702922,5.0798,-4.0151,-177.3872,1.50003,-0.219968,-0.185335,-1.2935,4.7407,-151.9992,-1.26202,-0.648067,0.0294,59368.0,34318.0,-10878.0,14805.0,-2139.0,0.0,0.0,2003.0,118.0,-57.0,-157.0,275.0,0.0,walk~fwd,417
280.723163,5.8998,-3.5751,-173.7672,1.48253,-0.211968,-0.176335,-0.9135,5.5207,-156.7992,-1.26852,-0.680067,0.0039,59367.0,34320.0,-10879.0,14808.0,-1981.0,1827.0,-2047.0,2157.0,111.0,-104.0,-114.0,218.0,0.0,walk~fwd,417
280.743267,6.0198,-2.3951,-175.7072,1.51653,-0.216968,-0.126335,-1.4735,5.7207,-164.4792,-1.31052,-0.687567,-0.0061,59367.0,34320.0,-10879.0,14810.0,1099.0,-1571.0,0.0,0.0,96.0,-36.0,-132.0,243.0,0.0,walk~fwd,417
280.763589,5.8598,-2.7351,-185.1472,1.57753,-0.218468,-0.109835,-1.2335,5.9807,-169.8992,-1.34952,-0.691567,-0.0076,59366.0,34321.0,-10879.0,14811.0,-978.0,0.0,-1937.0,0.0,175.0,-25.0,-118.0,239.0,0.0,walk~fwd,417
280.783698,6.3598,-2.7351,-194.5472,1.65303,-0.224468,-0.128335,-1.5135,6.2607,-174.2192,-1.37652,-0.697567,0.0314,59366.0,34322.0,-10877.0,14811.0,0.0,165.0,1263.0,0.0,82.0,-7.0,-114.0,236.0,0.0,walk~fwd,417
280.803815,6.4798,-2.9151,-192.9672,1.62703,-0.194968,-0.154835,-0.6135,6.9207,-176.7792,-1.36352,-0.721067,0.0409,59365.0,34323.0,-10877.0,14811.0,-1176.0,176.0,-2021.0,0.0,139.0,0.0,-107.0,232.0,0.0,walk~fwd,417
280.824054,5.0798,-3.4751,-190.4072,1.58953,-0.162468,-0.200335,0.2665,7.3607,-177.6192,-1.35052,-0.725567,0.0294,59364.0,34325.0,-10876.0,14811.0,-2120.0,2157.0,0.0,0.0,100.0,4.0,-104.0,225.0,0.0,walk~fwd,417
280.844195,6.0398,-2.9551,-197.3872,1.62453,-0.147968,-0.199835,0.3465,7.8007,-181.5792,-1.39502,-0.753567,0.0189,59364.0,34326.0,-10876.0,14812.0,-516.0,106.0,0.0,1619.0,154.0,14.0,-89.0,211.0,0.0,walk~fwd,417
280.864306,6.5598,-3.1351,-198.6672,1.62753,-0.166968,-0.164335,0.2265,6.8407,-180.1592,-1.37352,-0.756567,-0.0211,59363.0,34328.0,-10876.0,14813.0,-1084.0,1981.0,0.0,2139.0,136.0,11.0,-79.0,182.0,0.0,walk~fwd,417
