299.204919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,4.126,-125.6949,-1.080605,-0.61922,0.024632,59376.0,34305.0,-10851.0,14796.0,1007.0,0.0,0.0,1494.0,25.0,-247.0,-136.0,136.0,0.0,walk~fwd,604
299.225029,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.726,-130.2549,-1.141605,-0.64922,0.025632,59375.0,34306.0,-10852.0,14797.0,0.0,828.0,-1827.0,582.0,39.0,-229.0,-75.0,132.0,0.0,walk~fwd,604
299.245138,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,4.606,-134.6949,-1.158105,-0.67922,0.021632,59375.0,34308.0,-10852.0,14798.0,-1014.0,890.0,-22.0,161.0,21.0,-214.0,-132.0,132.0,0.0,walk~fwd,604
299.265251,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,4.306,-140.5149,-1.236105,-0.71072,0.012632,59373.0,34310.0,-10853.0,14798.0,-1161.0,289.0,-223.0,-1637.0,36.0,-204.0,-125.0,168.0,0.0,walk~fwd,604
299.285374,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,4.046,-143.3349,-1.240605,-0.71472,0.017632,59372.0,34312.0,-10854.0,14799.0,-377.0,612.0,-2139.0,0.0,61.0,-189.0,-100.0,129.0,0.0,walk~fwd,604
299.305572,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,3.706,-143.7549,-1.262105,-0.69322,-0.003868,59370.0,34314.0,-10854.0,14799.0,-1721.0,879.0,0.0,-1487.0,50.0,-179.0,-118.0,125.0,0.0,walk~fwd,604
299.325702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.726,-143.8149,-1.283605,-0.68672,0.007132,59369.0,34316.0,-10854.0,14800.0,1014.0,2139.0,0.0,0.0,43.0,-182.0,-118.0,125.0,0.0,walk~fwd,604
299.345846,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,4.166,-145.1349,-1.260105,-0.69122,0.009132,59369.0,34317.0,-10854.0,14801.0,-1465.0,1113.0,0.0,0.0,57.0,-154.0,-118.0,75.0,0.0,walk~fwd,604
299.366013,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,4.026,-148.2549,-1.290105,-0.70372,-0.001368,59369.0,34318.0,-10854.0,14801.0,-879.0,1150.0,0.0,-1069.0,57.0,-197.0,-118.0,175.0,0.0,walk~fwd,604
299.386122,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,4.506,-150.2349,-1.311605,-0.71422,-0.007368,59369.0,34319.0,-10854.0,14802.0,-557.0,1813.0,0.0,0.0,57.0,-122.0,-118.0,111.0,0.0,walk~fwd,604
299.406233,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,4.306,-150.2549,-1.323105,-0.72222,-0.010868,59369.0,34320.0,-10854.0,14802.0,-626.0,0.0,0.0,0.0,46.0,-114.0,-118.0,114.0,0.0,walk~fwd,604
299.426345,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,4.926,-152.4949,-1.311105,-0.72972,-0.030368,59369.0,34321.0,-10855.0,14803.0,29.0,-1864.0,0.0,370.0,36.0,-100.0,-107.0,61.0,0.0,walk~fwd,604
299.446464,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,4.566,-154.7749,-1.326605,-0.73272,-0.008368,59368.0,34324.0,-10856.0,14803.0,-1703.0,582.0,-1981.0,0.0,75.0,-100.0,-100.0,107.0,0.0,walk~fwd,604
299.466587,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6669,5.226,-152.4149,-1.306605,-0.72422,-0.020868,59367.0,34326.0,-10856.0,14803.0,-2014.0,967.0,0.0,0.0,118.0,-96.0,-100.0,107.0,0.0,walk~fwd,604
299.486702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,5.746,-149.2749,-1.276105,-0.72172,-0.010368,59367.0,34328.0,-10857.0,14804.0,494.0,1981.0,-476.0,1860.0,93.0,-96.0,-93.0,100.0,0.0,walk~fwd,604
299.506815,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6469,5.866,-145.8349,-1.232605,-0.70372,0.002132,59367.0,34329.0,-10857.0,14804.0,1000.0,18.0,0.0,0.0,82.0,-86.0,-89.0,100.0,0.0,walk~fwd,604
299.526928,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1531,6.186,-143.2149,-1.208605,-0.67872,0.000632,59367.0,34331.0,-10857.0,14804.0,-879.0,626.0,0.0,0.0,100.0,-107.0,-89.0,100.0,0.0,walk~fwd,604
299.547041,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,6.246,-141.5149,-1.187605,-0.65372,0.027632,59367.0,34332.0,-10857.0,14804.0,-1414.0,967.0,0.0,0.0,104.0,-71.0,-86.0,100.0,0.0,walk~fwd,604
299.567159,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,5.906,-142.7949,-1.190605,-0.65972,0.048632,59368.0,34333.0,-10857.0,14804.0,0.0,297.0,0.0,0.0,64.0,-71.0,-82.0,96.0,0.0,walk~fwd,604
299.587324,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,6.526,-143.3949,-1.188105,-0.65772,0.035132,59369.0,34334.0,-10857.0,14804.0,1047.0,0.0,0.0,0.0,11.0,-64.0,-82.0,96.0,0.0,walk~fwd,604
299.607543,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3469,5.786,-142.0549,-1.196605,-0.64272,0.054132,59369.0,34335.0,-10857.0,14804.0,95.0,0.0,0.0,0.0,68.0,-64.0,-82.0,96.0,0.0,walk~fwd,604
299.627675,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,5.386,-139.4749,-1.197105,-0.62922,0.027632,59370.0,34336.0,-10857.0,14804.0,-1743.0,0.0,0.0,0.0,61.0,-54.0,-75.0,93.0,0.0,walk~fwd,604
299.647814,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,6.006,-138.3749,-1.187605,-0.62922,0.031632,59370.0,34338.0,-10857.0,14804.0,0.0,1545.0,0.0,0.0,54.0,-118.0,-75.0,93.0,0.0,walk~fwd,604
299.667948,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,5.526,-136.5349,-1.181105,-0.62772,0.011132,59370.0,34339.0,-10857.0,14804.0,0.0,1571.0,0.0,0.0,46.0,-54.0,-75.0,89.0,0.0,walk~fwd,604
299.688068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.366,-133.7949,-1.150605,-0.61922,0.015632,59370.0,34340.0,-10857.0,14804.0,0.0,223.0,0.0,0.0,46.0,-54.0,-71.0,93.0,0.0,walk~fwd,604
299.708209,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,4.666,-130.7749,-1.131605,-0.60772,0.010132,59370.0,34341.0,-10857.0,14804.0,0.0,0.0,-1666.0,0.0,39.0,-50.0,-71.0,89.0,0.0,walk~fwd,604
299.72838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,5.226,-129.9549,-1.115105,-0.60822,-0.014368,59370.0,34342.0,-10856.0,14803.0,1165.0,0.0,0.0,-1571.0,46.0,-50.0,-71.0,93.0,0.0,walk~fwd,604
299.748509,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,4.626,-128.6549,-1.115105,-0.60672,0.010632,59371.0,34343.0,-10856.0,14803.0,3105.0,0.0,0.0,0.0,7.0,-54.0,-71.0,89.0,0.0,walk~fwd,604
299.768618,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,5.446,-127.5549,-1.098105,-0.60672,0.003632,59370.0,34344.0,-10856.0,14803.0,959.0,0.0,0.0,0.0,46.0,-50.0,-68.0,96.0,0.0,walk~fwd,604
299.788724,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,5.366,-125.8749,-1.080605,-0.59322,0.038132,59370.0,34345.0,-10856.0,14803.0,106.0,1417.0,0.0,0.0,43.0,-50.0,-68.0,93.0,0.0,walk~fwd,604
299.808835,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,4.966,-123.8149,-1.075605,-0.58172,0.028632,59370.0,34345.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,43.0,-46.0,-68.0,89.0,0.0,walk~fwd,604
299.828948,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,5.006,-122.5949,-1.059605,-0.57322,0.027132,59370.0,34346.0,-10856.0,14803.0,0.0,0.0,-1959.0,0.0,43.0,-50.0,-18.0,89.0,0.0,walk~fwd,604
299.849071,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,5.686,-119.9349,-1.026105,-0.56672,0.052632,59369.0,34347.0,-10855.0,14802.0,-1567.0,0.0,0.0,-1996.0,57.0,-50.0,-68.0,118.0,0.0,walk~fwd,604
299.869186,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,4.766,-118.3549,-1.019105,-0.55322,0.035632,59369.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,46.0,-54.0,-68.0,96.0,0.0,walk~fwd,604
299.8893,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,5.446,-116.0349,-1.003605,-0.53922,0.028132,59369.0,34349.0,-10855.0,14802.0,271.0,0.0,0.0,0.0,46.0,-54.0,-68.0,96.0,0.0,walk~fwd,604
299.909408,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,5.286,-114.7549,-0.990105,-0.54422,0.021132,59369.0,34350.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,43.0,-57.0,-64.0,96.0,0.0,walk~fwd,604
299.929636,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,5.346,-114.1549,-0.976605,-0.54872,0.023132,59369.0,34350.0,-10855.0,14802.0,0.0,-1575.0,0.0,0.0,43.0,0.0,-68.0,96.0,0.0,walk~fwd,604
299.949777,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,4.606,-114.1149,-0.974605,-0.54272,0.015132,59369.0,34351.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,43.0,-61.0,-64.0,96.0,0.0,walk~fwd,604
299.969981,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,4.446,-114.3949,-0.966605,-0.55022,0.019132,59369.0,34352.0,-10855.0,14802.0,0.0,1637.0,0.0,0.0,43.0,-61.0,-61.0,100.0,0.0,walk~fwd,604
299.990176,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,4.966,-114.6949,-0.991605,-0.52672,0.028132,59369.0,34352.0,-10854.0,14802.0,0.0,0.0,1113.0,0.0,43.0,-64.0,-68.0,96.0,0.0,walk~fwd,604
300.010295,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,4.866,-114.0749,-0.995105,-0.53922,0.013132,59369.0,34352.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,43.0,-61.0,-68.0,100.0,0.0,walk~fwd,604
300.030404,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,4.566,-114.7749,-0.986605,-0.52522,0.018632,59369.0,34352.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,46.0,-64.0,-64.0,96.0,0.0,walk~fwd,604
300.050525,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,4.666,-114.7749,-0.984105,-0.54222,0.043632,59368.0,34352.0,-10854.0,14802.0,-381.0,0.0,0.0,0.0,46.0,-57.0,-68.0,93.0,0.0,walk~fwd,604
300.070634,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,5.126,-114.6549,-0.994605,-0.54572,0.044132,59368.0,34353.0,-10854.0,14802.0,297.0,0.0,0.0,0.0,11.0,-68.0,-64.0,96.0,0.0,walk~fwd,604
300.090743,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,5.126,-114.7749,-0.996605,-0.53522,0.036132,59367.0,34354.0,-10854.0,14802.0,0.0,297.0,0.0,0.0,50.0,-68.0,-64.0,96.0,0.0,walk~fwd,604
300.110854,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,5.146,-113.2549,-0.976605,-0.54422,0.027132,59367.0,34354.0,-10854.0,14802.0,-132.0,0.0,0.0,0.0,54.0,-71.0,-64.0,96.0,0.0,walk~fwd,604
300.130978,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9469,4.946,-114.1549,-0.968105,-0.53922,0.005632,59367.0,34354.0,-10854.0,14803.0,0.0,0.0,0.0,1047.0,54.0,-75.0,-64.0,89.0,0.0,walk~fwd,604
300.151091,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,4.686,-116.4749,-1.005105,-0.54322,0.016632,59367.0,34354.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,54.0,-71.0,-64.0,89.0,0.0,walk~fwd,604
