449.239909,18.7999,-23.5049,-131.3093,-0.077077,1.398897,-0.517072,10.9617,2.5011,-34.3582,-0.315157,0.888118,-0.107135,-10866.0,14800.0,59375.0,34339.0,0.0,-1981.0,106.0,-2919.0,-733.0,275.0,858.0,-1254.0,0.0,walk~fwd,792
449.259974,20.5999,-28.4049,-155.4293,-0.105077,1.547397,-0.606072,9.1417,1.4411,-48.7382,-0.414657,0.957618,-0.108635,-10866.0,14799.0,59376.0,34333.0,0.0,-1417.0,428.0,-2402.0,-733.0,279.0,851.0,-1215.0,0.0,walk~fwd,792
449.280078,21.4599,-25.9449,-167.9493,0.151423,1.539397,-0.609572,10.7017,2.4611,-58.5582,-0.364157,0.696618,-0.099135,-10866.0,14799.0,59376.0,34328.0,0.0,0.0,0.0,-2501.0,-733.0,279.0,847.0,-1136.0,0.0,walk~fwd,792
449.300209,20.8799,-28.0649,-172.8893,0.039423,1.786897,-0.699572,10.1017,2.7211,-71.5182,-0.351657,0.643118,-0.090635,-10866.0,14799.0,59377.0,34323.0,0.0,2054.0,161.0,-2062.0,-729.0,279.0,840.0,-1133.0,0.0,walk~fwd,792
449.32032,22.1599,-26.4649,-176.4893,0.194423,1.702397,-0.641072,10.2817,2.9211,-87.0582,-0.442157,0.464118,-0.062635,-10865.0,14798.0,59377.0,34321.0,88.0,0.0,0.0,0.0,-736.0,289.0,840.0,-1104.0,0.0,walk~fwd,792
449.340448,21.5399,-27.0049,-186.4693,0.248423,1.763397,-0.617572,10.7017,3.7411,-88.1782,-0.418157,0.429118,-0.068135,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,1307.0,-736.0,293.0,836.0,-1079.0,0.0,walk~fwd,792
449.360582,22.0999,-26.0649,-196.7293,0.391923,1.732897,-0.567572,11.2417,3.9011,-91.5982,-0.451657,0.406618,-0.050635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-733.0,293.0,833.0,-1058.0,0.0,walk~fwd,792
449.380737,22.2799,-25.8249,-204.7093,0.479423,1.783897,-0.518572,11.3217,5.0811,-97.8582,-0.472157,0.319118,-0.046635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-733.0,297.0,836.0,-1044.0,0.0,walk~fwd,792
449.400854,22.3999,-25.3249,-210.9093,0.531922,1.812397,-0.508572,12.0017,5.7211,-106.8382,-0.510657,0.259618,-0.023635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-729.0,300.0,833.0,-1026.0,0.0,walk~fwd,792
449.420969,22.8199,-24.8849,-218.2893,0.583422,1.852397,-0.488572,11.9417,5.3811,-116.2982,-0.582657,0.207118,-0.001635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-729.0,304.0,826.0,-1004.0,0.0,walk~fwd,792
449.441079,24.1799,-25.0049,-228.5493,0.652423,1.869897,-0.535072,12.8017,6.4211,-123.3182,-0.615157,0.137618,0.000365,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-729.0,304.0,829.0,-986.0,0.0,walk~fwd,792
449.461245,25.9399,-24.5049,-240.3293,0.679423,1.923397,-0.596572,12.8617,6.3411,-133.1982,-0.622657,0.078118,-0.057635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-725.0,304.0,822.0,-968.0,0.0,walk~fwd,792
449.481382,27.1799,-24.7249,-250.8893,0.712422,1.949397,-0.635572,12.8617,6.0011,-142.8982,-0.673157,0.007118,-0.106135,-10865.0,14798.0,59377.0,34321.0,0.0,0.0,0.0,410.0,-725.0,307.0,822.0,-954.0,0.0,walk~fwd,792
449.501509,27.6399,-24.6649,-257.8293,0.755422,1.965897,-0.640572,13.4617,6.4611,-146.4982,-0.658157,-0.033882,-0.131135,-10865.0,14798.0,59377.0,34321.0,0.0,0.0,0.0,0.0,-725.0,307.0,822.0,-940.0,0.0,walk~fwd,792
449.521654,28.8799,-23.8449,-264.3493,0.800922,1.960397,-0.612572,13.6417,6.5811,-150.7982,-0.658657,-0.060382,-0.137135,-10865.0,14798.0,59377.0,34321.0,0.0,0.0,0.0,0.0,-722.0,311.0,815.0,-922.0,0.0,walk~fwd,792
449.541763,29.7399,-23.3449,-270.6093,0.831422,1.992897,-0.637572,13.6017,6.4611,-156.4982,-0.697157,-0.083382,-0.130135,-10865.0,14798.0,59377.0,34322.0,0.0,0.0,0.0,0.0,-722.0,314.0,815.0,-911.0,0.0,walk~fwd,792
449.562071,30.2999,-22.9249,-272.2093,0.801423,1.978897,-0.633072,12.7217,6.2211,-159.5182,-0.714157,-0.059382,-0.121135,-10865.0,14799.0,59377.0,34322.0,0.0,1981.0,0.0,0.0,-722.0,307.0,815.0,-890.0,0.0,walk~fwd,792
449.582255,31.0199,-23.4649,-276.3893,0.780423,1.999897,-0.694572,12.9817,7.0211,-167.5782,-0.766657,-0.096382,-0.081135,-10865.0,14799.0,59377.0,34322.0,0.0,0.0,0.0,0.0,-718.0,311.0,808.0,-879.0,0.0,walk~fwd,792
449.602429,31.4599,-23.9449,-279.3893,0.768423,2.009397,-0.734572,12.5017,6.0611,-171.2382,-0.798657,-0.090382,-0.105135,-10865.0,14799.0,59377.0,34323.0,0.0,0.0,0.0,1113.0,-718.0,311.0,811.0,-868.0,0.0,walk~fwd,792
449.622678,31.5199,-23.5849,-279.9693,0.758922,2.048397,-0.726572,12.7417,6.4011,-173.8582,-0.784157,-0.103882,-0.097635,-10865.0,14799.0,59377.0,34323.0,0.0,0.0,0.0,0.0,-718.0,314.0,808.0,-847.0,0.0,walk~fwd,792
449.642863,31.7799,-24.3249,-279.1893,0.740923,2.052897,-0.712572,13.0017,7.0011,-175.0182,-0.789657,-0.123882,-0.147635,-10865.0,14800.0,59377.0,34323.0,0.0,0.0,0.0,0.0,-715.0,307.0,804.0,-836.0,0.0,walk~fwd,792
449.662975,31.4399,-24.2649,-278.5693,0.743422,2.051897,-0.701072,12.5817,6.5011,-177.3182,-0.783657,-0.129382,-0.167135,-10866.0,14800.0,59377.0,34323.0,0.0,0.0,0.0,0.0,-647.0,314.0,808.0,-815.0,0.0,walk~fwd,792
449.683182,31.8799,-23.2649,-277.7093,0.742422,2.041397,-0.668572,12.7617,6.2011,-177.3582,-0.825657,-0.118882,-0.154135,-10866.0,14801.0,59377.0,34323.0,0.0,0.0,0.0,0.0,-711.0,311.0,801.0,-797.0,0.0,walk~fwd,792
449.703497,31.5399,-23.4649,-277.1093,0.722923,2.037897,-0.715072,13.2017,6.6611,-175.1982,-0.795157,-0.103382,-0.153635,-10867.0,14802.0,59377.0,34324.0,-2157.0,121.0,0.0,0.0,-636.0,311.0,797.0,-786.0,0.0,walk~fwd,792
449.723634,31.8399,-23.8049,-277.1693,0.705422,2.049397,-0.712572,13.0417,6.7811,-175.7582,-0.805157,-0.113882,-0.124635,-10867.0,14802.0,59377.0,34324.0,0.0,-1655.0,0.0,0.0,-700.0,304.0,797.0,-775.0,0.0,walk~fwd,792
449.743874,31.9599,-23.4849,-278.2093,0.704422,2.063397,-0.724572,13.1817,6.4611,-178.4782,-0.822657,-0.127882,-0.098135,-10867.0,14803.0,59377.0,34324.0,0.0,1571.0,0.0,0.0,-693.0,300.0,793.0,-758.0,0.0,walk~fwd,792
449.76391,31.8399,-24.1049,-278.5893,0.690922,2.068397,-0.719072,12.6817,6.4011,-175.5182,-0.842657,-0.097382,-0.084635,-10867.0,14803.0,59377.0,34325.0,0.0,385.0,0.0,0.0,-700.0,354.0,793.0,-747.0,0.0,walk~fwd,792
449.784042,31.3999,-23.8449,-278.7493,0.706422,2.085897,-0.703072,13.1217,7.8011,-175.5782,-0.822157,-0.106382,-0.045635,-10867.0,14802.0,59377.0,34325.0,0.0,-1571.0,0.0,0.0,-690.0,297.0,793.0,-725.0,0.0,walk~fwd,792
449.804153,31.5999,-23.5249,-278.2693,0.689922,2.091897,-0.689572,13.3817,8.1611,-178.3182,-0.876157,-0.112382,-0.038635,-10867.0,14802.0,59377.0,34326.0,0.0,1018.0,0.0,165.0,-686.0,300.0,783.0,-722.0,0.0,walk~fwd,792
449.824317,31.6199,-23.5649,-277.6093,0.688922,2.071897,-0.710572,12.5617,7.4411,-177.3982,-0.882157,-0.099882,-0.025135,-10867.0,14802.0,59377.0,34326.0,0.0,-776.0,0.0,0.0,-686.0,300.0,786.0,-700.0,0.0,walk~fwd,792
449.844429,32.5799,-23.2849,-277.9893,0.656423,2.082397,-0.719072,13.0617,7.1211,-174.2582,-0.869657,-0.084882,0.001365,-10867.0,14802.0,59377.0,34326.0,0.0,0.0,0.0,0.0,-683.0,300.0,783.0,-686.0,0.0,walk~fwd,792
449.864541,32.6199,-22.9849,-279.7893,0.657922,2.077897,-0.746572,13.6417,9.7611,-173.7782,-0.874157,-0.074382,0.072865,-10867.0,14803.0,59377.0,34327.0,0.0,2076.0,0.0,0.0,-683.0,286.0,775.0,-683.0,0.0,walk~fwd,792
449.884649,32.4999,-23.8249,-279.5693,0.641922,2.077397,-0.783572,12.6817,7.5611,-174.4182,-0.916157,-0.071382,0.051365,-10867.0,14802.0,59377.0,34328.0,0.0,-1556.0,0.0,2139.0,-683.0,297.0,775.0,-686.0,0.0,walk~fwd,792
449.904765,32.6199,-22.5449,-277.5093,0.639423,2.086897,-0.765072,12.1017,7.7211,-175.3782,-0.900157,-0.080382,0.037865,-10867.0,14802.0,59377.0,34328.0,0.0,-297.0,0.0,0.0,-679.0,300.0,775.0,-658.0,0.0,walk~fwd,792
449.924978,32.4999,-23.9049,-277.5493,0.611422,2.084897,-0.816572,12.6217,8.7411,-177.3182,-0.947157,-0.075882,0.060365,-10867.0,14803.0,59377.0,34328.0,0.0,626.0,0.0,0.0,-679.0,272.0,768.0,-640.0,0.0,walk~fwd,792
449.94508,33.6399,-23.3249,-277.1493,0.583923,2.070897,-0.841072,11.3817,8.6211,-178.4182,-0.952157,-0.044382,0.067865,-10867.0,14802.0,59377.0,34329.0,0.0,0.0,0.0,0.0,-675.0,361.0,772.0,-636.0,0.0,walk~fwd,792
449.965189,33.1199,-24.0049,-275.5293,0.535423,2.097397,-0.879072,11.5817,8.3811,-177.5782,-0.946157,-0.045382,0.065865,-10867.0,14803.0,59377.0,34329.0,0.0,586.0,0.0,0.0,-672.0,243.0,768.0,-622.0,0.0,walk~fwd,792
449.985299,33.3599,-24.5649,-276.3093,0.532922,2.090897,-0.879572,11.7017,8.8411,-178.2982,-0.970657,-0.021382,0.084365,-10867.0,14802.0,59377.0,34330.0,0.0,-403.0,0.0,0.0,-672.0,325.0,765.0,-615.0,0.0,walk~fwd,792
450.005408,33.5199,-24.2649,-279.1893,0.538423,2.098897,-0.893572,10.8217,8.4411,-179.2982,-0.987157,-0.026382,0.086365,-10867.0,14803.0,59377.0,34331.0,0.0,1615.0,0.0,0.0,-668.0,257.0,765.0,-608.0,0.0,walk~fwd,792
450.025519,33.7199,-24.8049,-278.5893,0.532423,2.106897,-0.886072,11.9017,9.0011,-176.9782,-0.970657,-0.036882,0.102365,-10867.0,14802.0,59377.0,34332.0,0.0,-1527.0,0.0,1827.0,-661.0,357.0,765.0,-654.0,0.0,walk~fwd,792
450.045633,33.6399,-24.2849,-275.5093,0.524423,2.077397,-0.866072,12.0417,8.6611,-173.5582,-0.962657,-0.040382,0.064865,-10867.0,14802.0,59377.0,34333.0,0.0,-125.0,0.0,297.0,-665.0,297.0,761.0,-597.0,0.0,walk~fwd,792
450.065796,33.2799,-24.5049,-272.8293,0.500923,2.080397,-0.867572,12.1617,7.6011,-170.4382,-0.937657,-0.028882,0.014865,-10867.0,14802.0,59377.0,34333.0,0.0,0.0,0.0,0.0,-661.0,300.0,758.0,-586.0,0.0,walk~fwd,792
450.085982,33.5999,-23.4849,-270.5293,0.507922,2.073397,-0.856572,12.5417,8.6211,-166.4182,-0.916157,-0.034382,-0.001135,-10866.0,14802.0,59377.0,34334.0,0.0,0.0,0.0,0.0,-665.0,297.0,765.0,-583.0,0.0,walk~fwd,792
450.106091,33.3999,-23.5849,-268.2293,0.505422,2.059897,-0.868072,13.0017,8.3811,-162.7582,-0.910157,-0.037382,-0.025635,-10866.0,14802.0,59377.0,34335.0,0.0,0.0,0.0,0.0,-661.0,297.0,750.0,-579.0,0.0,walk~fwd,792
450.126207,32.4599,-23.8449,-263.9893,0.479923,2.059397,-0.841072,13.2617,8.1611,-157.3782,-0.868657,-0.017882,-0.033135,-10866.0,14802.0,59377.0,34337.0,0.0,1593.0,0.0,861.0,-661.0,289.0,750.0,-579.0,0.0,walk~fwd,792
450.146319,31.8999,-23.8249,-258.6293,0.482923,2.042397,-0.811572,13.4017,8.9811,-153.3982,-0.845657,0.006618,-0.013135,-10866.0,14801.0,59377.0,34338.0,0.0,-117.0,0.0,1674.0,-658.0,368.0,754.0,-575.0,0.0,walk~fwd,792
450.166434,32.0399,-23.0849,-256.3693,0.488423,2.040397,-0.796072,12.2017,7.3011,-153.8182,-0.851657,0.017618,-0.017135,-10866.0,14801.0,59377.0,34338.0,0.0,0.0,0.0,0.0,-658.0,304.0,747.0,-568.0,0.0,walk~fwd,792
450.186559,31.1599,-23.7249,-255.3293,0.484923,2.037397,-0.784072,12.0417,7.8011,-152.2382,-0.846657,0.034118,-0.009635,-10866.0,14801.0,59377.0,34338.0,0.0,0.0,0.0,0.0,-654.0,307.0,747.0,-565.0,0.0,walk~fwd,792
450.206709,30.7599,-24.5249,-250.8093,0.463423,2.039897,-0.772072,12.6017,7.5211,-147.0982,-0.803657,0.069618,-0.005635,-10866.0,14801.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-654.0,307.0,740.0,-561.0,0.0,walk~fwd,792
450.226823,29.7999,-24.4449,-246.5093,0.446423,2.029897,-0.782072,12.1617,7.2411,-140.5982,-0.786157,0.101118,0.004365,-10866.0,14801.0,59377.0,34340.0,0.0,0.0,1772.0,0.0,-650.0,304.0,718.0,-554.0,0.0,walk~fwd,792
