387.303178,3.955,-1.631,-76.131,0.59024,0.304617,-0.036412,-2.543,-0.2767,-66.6713,-0.120155,-0.539703,0.072008,-10867.0,14801.0,59386.0,34337.0,0.0,0.0,0.0,1033.0,-890.0,525.0,729.0,-886.0,0.0,walk~fwd,862
387.323292,4.295,-1.711,-83.231,0.62574,0.334118,-0.038412,-1.903,0.0433,-73.9313,-0.134655,-0.630203,0.079508,-10867.0,14801.0,59386.0,34336.0,0.0,0.0,0.0,0.0,-886.0,529.0,718.0,-843.0,0.0,walk~fwd,862
387.343402,4.955,-2.571,-93.351,0.68174,0.386117,-0.066912,-2.363,0.4833,-83.8113,-0.193155,-0.691203,0.102008,-10867.0,14801.0,59386.0,34336.0,0.0,0.0,0.0,0.0,-886.0,525.0,718.0,-836.0,0.0,walk~fwd,862
387.363562,6.555,-1.851,-109.231,0.80374,0.457618,-0.078412,-1.983,0.6433,-94.3313,-0.216655,-0.792203,0.139508,-10867.0,14801.0,59386.0,34336.0,0.0,0.0,0.0,0.0,-886.0,525.0,711.0,-822.0,0.0,walk~fwd,862
387.38367,8.055,-1.751,-124.391,0.87774,0.496117,-0.090413,-2.103,2.1433,-104.3113,-0.250155,-0.855703,0.137508,-10867.0,14801.0,59386.0,34335.0,0.0,0.0,0.0,1458.0,-883.0,529.0,704.0,-818.0,0.0,walk~fwd,862
387.403861,8.675,-2.111,-137.531,0.91874,0.537117,-0.141412,-1.243,3.0033,-114.9713,-0.282655,-0.942703,0.160508,-10867.0,14802.0,59386.0,34334.0,0.0,1721.0,0.0,0.0,-879.0,486.0,700.0,-801.0,0.0,walk~fwd,862
387.424105,10.275,-2.651,-150.611,0.95174,0.600117,-0.210912,-1.143,2.7033,-122.8713,-0.339655,-1.016703,0.169508,-10867.0,14803.0,59386.0,34334.0,0.0,165.0,0.0,0.0,-879.0,515.0,690.0,-793.0,0.0,walk~fwd,862
387.444321,10.955,-2.771,-161.051,0.96674,0.633617,-0.233912,-1.383,3.4833,-132.8113,-0.383655,-1.071703,0.208008,-10867.0,14804.0,59385.0,34334.0,0.0,1150.0,0.0,0.0,-883.0,515.0,690.0,-786.0,0.0,walk~fwd,862
387.464616,11.755,-2.371,-166.471,1.00074,0.625117,-0.235413,-1.443,3.2433,-137.8313,-0.406655,-1.094203,0.196008,-10867.0,14804.0,59385.0,34334.0,0.0,0.0,0.0,0.0,-879.0,475.0,686.0,-772.0,0.0,walk~fwd,862
387.484937,11.595,-2.671,-166.311,1.00674,0.633117,-0.214413,-0.843,3.3233,-137.5913,-0.417655,-1.104703,0.201508,-10867.0,14805.0,59385.0,34334.0,0.0,-1490.0,0.0,0.0,-879.0,450.0,679.0,-765.0,0.0,walk~fwd,862
