246.789545,4.6921,-2.6081,-135.6069,0.945815,-0.356048,-0.13918,-0.7558,3.554,-134.9333,-0.270773,-0.987833,-0.010445,43718.0,4814.0,-11007.0,4812.0,901.0,0.0,0.0,0.0,454.0,-972.0,-172.0,61.0,0.0,walk~stand,350
246.809671,5.1921,-2.1081,-144.0269,1.001315,-0.360048,-0.11118,-1.0558,4.454,-145.3933,-0.314773,-1.044333,0.000555,43718.0,4812.0,-11006.0,4812.0,1827.0,-1827.0,476.0,0.0,432.0,-897.0,-175.0,64.0,0.0,walk~stand,350
246.829803,4.9521,-1.8681,-150.9669,1.002315,-0.372048,-0.11068,-0.9558,4.614,-147.7333,-0.318273,-1.040833,0.009555,43718.0,4811.0,-11006.0,4812.0,-645.0,-1721.0,0.0,0.0,429.0,-951.0,-175.0,68.0,0.0,walk~stand,350
246.849926,5.8321,-1.2281,-155.4269,1.009815,-0.390048,-0.10818,-1.1758,4.554,-148.0333,-0.325773,-1.037333,-0.011445,43718.0,4810.0,-11006.0,4813.0,0.0,-381.0,0.0,1340.0,479.0,-940.0,-172.0,64.0,0.0,walk~stand,350
246.87004,5.3721,-2.1481,-158.8269,0.992815,-0.366548,-0.14418,-1.6558,3.974,-150.3333,-0.368273,-1.022333,-0.031445,43718.0,4810.0,-11006.0,4813.0,0.0,1882.0,0.0,0.0,475.0,-936.0,-168.0,64.0,0.0,walk~stand,350
246.890168,5.2521,-2.4681,-161.3469,0.989315,-0.356048,-0.14818,-2.0358,3.614,-150.7733,-0.355273,-1.016833,-0.061945,43718.0,4809.0,-11007.0,4814.0,0.0,0.0,428.0,1611.0,475.0,-929.0,-132.0,7.0,0.0,walk~stand,350
246.910278,5.7321,-2.3881,-164.4669,1.012315,-0.364548,-0.15468,-1.7758,4.354,-151.9733,-0.361273,-1.035833,-0.069945,43718.0,4809.0,-11008.0,4815.0,0.0,0.0,-1571.0,1721.0,482.0,-922.0,-150.0,54.0,0.0,walk~stand,350
246.930398,5.5321,-3.2281,-166.0669,0.967815,-0.365048,-0.14318,-2.4558,3.974,-152.8733,-0.365773,-1.021833,-0.073945,43718.0,4809.0,-11008.0,4815.0,0.0,0.0,0.0,-1190.0,479.0,-926.0,-147.0,54.0,0.0,walk~stand,350
246.950513,5.1721,-2.5881,-165.1269,0.969815,-0.347548,-0.13668,-2.0558,3.934,-150.5733,-0.406273,-0.988333,-0.037445,43718.0,4809.0,-11009.0,4816.0,0.0,0.0,-88.0,0.0,482.0,-926.0,-139.0,50.0,0.0,walk~stand,350
246.970625,5.1121,-3.2081,-162.8269,0.953315,-0.345048,-0.14868,-2.1758,3.954,-148.1933,-0.400773,-0.969833,-0.004445,43718.0,4809.0,-11009.0,4817.0,0.0,0.0,0.0,1150.0,482.0,-911.0,-132.0,43.0,0.0,walk~stand,350
246.990836,5.0921,-3.2681,-160.8669,0.951815,-0.333548,-0.17218,-1.8558,4.274,-147.7333,-0.412773,-0.976333,-0.006445,43717.0,4809.0,-11009.0,4816.0,-165.0,0.0,0.0,-1787.0,490.0,-908.0,-129.0,50.0,0.0,walk~stand,350
247.010943,4.3121,-3.3481,-157.7669,0.921815,-0.323548,-0.14718,-1.2958,4.874,-147.5933,-0.429273,-0.975333,0.024555,43717.0,4809.0,-11009.0,4817.0,-2157.0,0.0,0.0,0.0,511.0,-904.0,-122.0,39.0,0.0,walk~stand,350
247.031066,4.9521,-3.2681,-155.6669,0.910815,-0.325048,-0.14368,-0.7158,4.514,-145.9333,-0.439273,-0.987333,0.013055,43717.0,4809.0,-11009.0,4817.0,-1556.0,0.0,-861.0,0.0,486.0,-897.0,-118.0,43.0,0.0,walk~stand,350
247.051179,5.2721,-2.6681,-154.0469,0.903315,-0.325048,-0.12718,-0.7358,4.854,-145.1533,-0.428773,-0.983833,0.011055,43718.0,4809.0,-11008.0,4817.0,663.0,0.0,0.0,0.0,418.0,-897.0,-122.0,43.0,0.0,walk~stand,350
247.071285,5.3521,-2.1681,-152.7269,0.915315,-0.337048,-0.11968,-0.6958,5.734,-145.0133,-0.432773,-0.999333,0.004055,43718.0,4809.0,-11008.0,4817.0,1523.0,0.0,0.0,0.0,436.0,-890.0,-118.0,39.0,0.0,walk~stand,350
247.091393,5.1921,-2.3881,-152.3869,0.921315,-0.335548,-0.11368,-0.6758,4.934,-144.8133,-0.423273,-0.979333,0.001555,43717.0,4809.0,-11008.0,4817.0,-165.0,0.0,0.0,0.0,497.0,-886.0,-114.0,39.0,0.0,walk~stand,350
247.111565,5.3521,-1.7881,-152.0869,0.913815,-0.342048,-0.11718,-0.9558,4.874,-142.9133,-0.429273,-0.975833,0.017055,43717.0,4809.0,-11008.0,4817.0,-945.0,0.0,-1578.0,0.0,554.0,-886.0,-86.0,43.0,0.0,walk~stand,350
247.131682,5.3521,-1.9281,-152.3469,0.910815,-0.343048,-0.11768,-0.4358,4.914,-143.2533,-0.416273,-0.982833,0.019055,43718.0,4809.0,-11007.0,4817.0,-1512.0,0.0,0.0,0.0,475.0,-883.0,-111.0,39.0,0.0,walk~stand,350
247.15179,5.8721,-2.0481,-155.3069,0.915815,-0.376048,-0.11568,-0.7558,5.654,-144.1133,-0.415773,-0.974833,0.021055,43718.0,4809.0,-11007.0,4817.0,0.0,0.0,0.0,-751.0,486.0,-876.0,-107.0,39.0,0.0,walk~stand,350
247.171891,5.5721,-2.2681,-157.7469,0.934815,-0.386548,-0.12118,-1.2758,4.714,-144.9533,-0.422773,-0.970333,0.001555,43718.0,4809.0,-11007.0,4818.0,0.0,0.0,0.0,0.0,486.0,-876.0,-104.0,36.0,0.0,walk~stand,350
247.191994,5.3521,-2.1881,-156.6869,0.916315,-0.380048,-0.16418,-0.9558,5.054,-144.5533,-0.412773,-0.963333,0.003555,43718.0,4809.0,-11006.0,4818.0,0.0,0.0,223.0,0.0,493.0,-868.0,-111.0,32.0,0.0,walk~stand,350
247.2121,5.5321,-2.6681,-157.3069,0.902815,-0.378548,-0.16618,-1.5958,4.834,-145.1933,-0.422273,-0.963833,-0.007945,43718.0,4809.0,-11006.0,4818.0,29.0,0.0,0.0,0.0,500.0,-865.0,-107.0,32.0,0.0,walk~stand,350
247.23233,4.8321,-2.8281,-158.0069,0.904815,-0.406548,-0.15768,-1.4558,4.474,-144.7133,-0.425273,-0.957833,-0.008445,43718.0,4809.0,-11006.0,4818.0,0.0,0.0,0.0,0.0,490.0,-858.0,-104.0,29.0,0.0,walk~stand,350
247.252443,4.2721,-2.6881,-155.8269,0.895315,-0.380048,-0.13718,-1.8358,4.114,-144.3733,-0.402273,-0.945333,-0.004445,43719.0,4809.0,-11005.0,4818.0,165.0,0.0,2139.0,0.0,475.0,-861.0,-122.0,25.0,0.0,walk~stand,350
247.272566,4.4721,-2.3481,-153.9269,0.880315,-0.398548,-0.10868,-1.9358,5.014,-143.2133,-0.398773,-0.945333,0.009555,43718.0,4809.0,-11005.0,4818.0,0.0,0.0,0.0,0.0,490.0,-854.0,-104.0,25.0,0.0,walk~stand,350
247.292677,4.3721,-2.8481,-152.3069,0.874815,-0.406048,-0.12568,-1.6358,4.894,-141.0733,-0.390773,-0.948333,-0.005945,43718.0,4809.0,-11005.0,4818.0,0.0,0.0,0.0,0.0,490.0,-851.0,-104.0,25.0,0.0,walk~stand,350
247.312783,4.9521,-2.8081,-149.7869,0.872315,-0.410048,-0.12818,-1.4758,4.554,-140.9333,-0.395773,-0.937833,5.5e-05,43718.0,4809.0,-11005.0,4818.0,0.0,0.0,0.0,0.0,493.0,-843.0,-100.0,25.0,0.0,walk~stand,350
247.332891,4.4721,-2.1881,-147.5269,0.866315,-0.406548,-0.12068,-1.8558,4.674,-139.9333,-0.381273,-0.948333,0.013555,43719.0,4809.0,-11005.0,4818.0,-374.0,0.0,0.0,0.0,422.0,-843.0,-96.0,25.0,0.0,walk~stand,350
