15.990542,0.5609,-3.9164,-155.5779,1.176213,-0.286615,-0.056182,-2.1932,3.1686,-175.5517,-0.85974,-1.309758,0.088133,59394.0,34259.0,-10857.0,14793.0,0.0,-1641.0,1168.0,-1571.0,243.0,-511.0,-39.0,-21.0,0.0,walk~fwd,652
16.010664,0.6809,-3.5764,-169.8979,1.234713,-0.284115,-0.060182,-1.3932,3.0886,-183.6117,-0.88624,-1.372758,0.081633,59395.0,34258.0,-10858.0,14793.0,-861.0,0.0,0.0,2164.0,286.0,-518.0,-36.0,-43.0,0.0,walk~fwd,652
16.030884,0.0609,-4.8964,-183.1379,1.285713,-0.269615,-0.065682,-0.6732,2.7286,-190.0517,-0.88824,-1.422758,0.044133,59397.0,34258.0,-10858.0,14793.0,1692.0,0.0,0.0,1176.0,204.0,-465.0,-39.0,-64.0,0.0,walk~fwd,652
16.050998,0.3209,-4.5164,-192.2779,1.349713,-0.261615,-0.058682,-0.7332,3.8086,-193.6117,-0.91424,-1.441258,0.038633,59397.0,34260.0,-10859.0,14794.0,1963.0,2157.0,0.0,132.0,175.0,-447.0,-36.0,-11.0,0.0,walk~fwd,652
16.07138,0.3409,-3.9164,-193.9379,1.355213,-0.275615,-0.015182,-0.9332,3.6886,-192.0117,-0.90174,-1.438758,0.029133,59395.0,34262.0,-10861.0,14793.0,-626.0,1545.0,-2014.0,-1326.0,218.0,-450.0,18.0,0.0,0.0,walk~fwd,652
16.091486,0.6809,-3.6964,-198.1379,1.380713,-0.293115,-0.013682,0.0268,4.1886,-188.1917,-0.87824,-1.413758,0.064133,59395.0,34265.0,-10862.0,14795.0,-1992.0,3127.0,-1263.0,1827.0,207.0,-386.0,-25.0,-61.0,0.0,walk~fwd,652
16.111596,0.5009,-3.8764,-203.5579,1.407213,-0.271115,-0.014682,0.2268,4.6686,-184.9517,-0.87124,-1.378758,0.079633,59394.0,34268.0,-10863.0,14797.0,861.0,2113.0,-699.0,2014.0,122.0,-375.0,-14.0,-64.0,0.0,walk~fwd,652
16.131703,1.3809,-3.2764,-203.3179,1.424713,-0.248615,-0.002682,0.2868,4.9486,-182.5717,-0.86224,-1.359258,0.091633,59392.0,34273.0,-10864.0,14799.0,0.0,2607.0,-106.0,2014.0,186.0,-354.0,-11.0,-71.0,0.0,walk~fwd,652
16.151822,1.7009,-3.1364,-201.4179,1.410213,-0.246115,-0.023182,0.0868,5.2086,-182.8717,-0.86074,-1.345258,0.121633,59390.0,34276.0,-10865.0,14801.0,-289.0,1857.0,-967.0,1571.0,200.0,-297.0,-4.0,-32.0,0.0,walk~fwd,652
16.171947,1.9809,-3.5564,-205.2179,1.440713,-0.217615,-0.029682,-0.0532,5.2486,-181.9717,-0.86424,-1.312758,0.127133,59388.0,34280.0,-10866.0,14802.0,-1143.0,2201.0,-2076.0,0.0,229.0,-314.0,7.0,-39.0,0.0,walk~fwd,652
16.192055,2.3609,-3.1364,-204.0979,1.450713,-0.200615,-0.019682,-0.8932,4.9286,-179.1517,-0.85424,-1.282258,0.136633,59387.0,34284.0,-10867.0,14803.0,-861.0,1769.0,-1926.0,0.0,172.0,-325.0,68.0,-46.0,0.0,walk~fwd,652
16.212164,2.9009,-2.8164,-200.5379,1.439213,-0.176615,-0.034682,-1.4532,5.1686,-176.9517,-0.83374,-1.249758,0.112133,59386.0,34288.0,-10867.0,14803.0,0.0,2120.0,-238.0,0.0,189.0,-279.0,14.0,-50.0,0.0,walk~fwd,652
16.232289,3.4609,-2.9164,-200.4579,1.446213,-0.170615,-0.067182,-1.0532,5.3286,-174.9917,-0.85274,-1.239758,0.146633,59385.0,34292.0,-10867.0,14803.0,0.0,2135.0,0.0,0.0,193.0,-257.0,14.0,-50.0,0.0,walk~fwd,652
16.252397,3.8009,-3.6164,-202.9579,1.437713,-0.138615,-0.118182,-2.2932,4.5086,-175.0317,-0.83174,-1.205258,0.125133,59384.0,34297.0,-10867.0,14803.0,-22.0,2197.0,0.0,0.0,193.0,-250.0,18.0,-50.0,0.0,walk~fwd,652
16.272511,4.7409,-3.4364,-200.2379,1.424213,-0.146115,-0.132682,-2.1332,4.9686,-174.0917,-0.83424,-1.210758,0.139133,59383.0,34301.0,-10867.0,14803.0,-370.0,2948.0,0.0,0.0,197.0,-250.0,21.0,-50.0,0.0,walk~fwd,652
