102.294706,10.9982,-4.2088,-197.1336,1.191728,0.650103,-0.327038,0.4512,7.3653,-210.0104,-0.378458,-1.584438,0.006748,16346.0,4811.0,16330.0,4819.0,-95.0,0.0,0.0,0.0,368.0,-615.0,322.0,-372.0,0.0,stand~back,189
102.314825,11.4182,-3.4488,-200.0536,1.268228,0.610603,-0.281538,-0.3888,7.3253,-216.6704,-0.380458,-1.583938,0.013248,16345.0,4811.0,16330.0,4818.0,-498.0,0.0,0.0,-359.0,375.0,-611.0,325.0,-372.0,0.0,stand~back,189
102.334967,11.5582,-4.3288,-207.7936,1.295228,0.628103,-0.266538,0.0312,7.1253,-225.6904,-0.386958,-1.643938,0.046748,16345.0,4811.0,16330.0,4818.0,-315.0,0.0,0.0,0.0,390.0,-611.0,329.0,-372.0,0.0,stand~back,189
102.355075,10.7382,-3.7888,-212.8336,1.335228,0.636103,-0.208038,0.3512,6.8053,-227.4704,-0.391458,-1.659938,0.092748,16345.0,4811.0,16330.0,4818.0,-557.0,0.0,0.0,0.0,393.0,-611.0,332.0,-372.0,0.0,stand~back,189
102.375183,11.3582,-3.2688,-213.9536,1.359228,0.598103,-0.175538,-0.0088,6.8453,-227.2104,-0.378958,-1.651938,0.069748,16345.0,4811.0,16330.0,4818.0,271.0,0.0,0.0,0.0,379.0,-615.0,332.0,-375.0,0.0,stand~back,189
102.395295,11.3782,-2.1688,-214.9136,1.394228,0.600603,-0.147538,0.1512,7.0053,-224.8704,-0.345958,-1.637938,0.027748,16345.0,4811.0,16330.0,4818.0,0.0,0.0,0.0,0.0,379.0,-611.0,339.0,-372.0,0.0,stand~back,189
102.415404,10.5182,-3.2488,-212.7936,1.364228,0.614603,-0.203038,-0.3488,5.6653,-215.6304,-0.331458,-1.578438,-0.002252,16345.0,4811.0,16331.0,4818.0,385.0,0.0,0.0,0.0,372.0,-611.0,332.0,-375.0,0.0,stand~back,189
102.435515,10.8182,-3.9288,-216.1736,1.365728,0.618103,-0.198538,-0.0688,6.3253,-216.5504,-0.293458,-1.592438,-0.028752,16346.0,4811.0,16331.0,4818.0,1465.0,-114.0,0.0,0.0,379.0,-661.0,336.0,-379.0,0.0,stand~back,189
102.455631,11.3182,-3.1488,-217.7536,1.397728,0.610103,-0.233538,-0.2888,5.5853,-212.1704,-0.277458,-1.572938,-0.016752,16346.0,4810.0,16331.0,4818.0,1644.0,0.0,0.0,0.0,329.0,-604.0,336.0,-375.0,0.0,stand~back,189
102.47576,11.5582,-3.6288,-211.8736,1.358728,0.588103,-0.233038,-0.5288,6.2253,-195.8904,-0.250458,-1.505938,-0.024752,16346.0,4809.0,16331.0,4818.0,1472.0,-216.0,0.0,0.0,336.0,-597.0,343.0,-375.0,0.0,stand~back,189
102.495867,10.9982,-4.2888,-203.9336,1.305228,0.598103,-0.274538,-0.0088,5.8653,-187.5504,-0.217958,-1.458938,0.010248,16346.0,4809.0,16331.0,4818.0,1018.0,0.0,0.0,0.0,365.0,-593.0,347.0,-379.0,0.0,stand~back,189
102.515984,10.9982,-3.5888,-198.8136,1.280728,0.593603,-0.260038,-0.1088,5.5853,-185.2504,-0.231958,-1.439438,-0.026252,16345.0,4809.0,16331.0,4819.0,-315.0,0.0,0.0,1827.0,443.0,-593.0,347.0,-443.0,0.0,stand~back,189
102.536095,11.2182,-3.5088,-195.6136,1.273728,0.562103,-0.253038,-0.1888,5.6853,-172.3704,-0.184458,-1.378938,0.003748,16346.0,4809.0,16331.0,4818.0,388.0,0.0,0.0,-2146.0,386.0,-590.0,350.0,-372.0,0.0,stand~back,189
102.556204,11.1782,-3.8288,-187.1536,1.249228,0.523103,-0.239038,-1.4088,5.5253,-155.7104,-0.160458,-1.263438,-0.004752,16346.0,4809.0,16331.0,4819.0,1099.0,0.0,0.0,1677.0,379.0,-590.0,354.0,-386.0,0.0,stand~back,189
102.576407,10.2182,-3.7888,-174.5336,1.174728,0.515103,-0.241538,-1.0488,4.7853,-140.3704,-0.147458,-1.119438,0.048248,16345.0,4809.0,16331.0,4818.0,-1849.0,0.0,0.0,-1472.0,429.0,-590.0,354.0,-336.0,0.0,stand~back,189
102.596525,9.2182,-3.5088,-162.3336,1.097228,0.514103,-0.229538,-1.5688,4.3653,-142.2304,-0.145458,-1.118938,0.077248,16346.0,4808.0,16331.0,4819.0,0.0,-2014.0,0.0,1970.0,379.0,-540.0,357.0,-400.0,0.0,stand~back,189
