527.685143,-0.4402,0.1049,-3.7072,0.00753,0.021032,-0.007835,0.4865,-1.3593,-33.4592,0.11098,-0.167067,0.0034,-10855.0,14799.0,59385.0,34334.0,1055.0,0.0,1571.0,-3376.0,-665.0,268.0,858.0,-1458.0,0.0,walk~fwd,446
527.705251,-1.7202,-6.2351,-64.2872,0.52153,0.620532,-0.151835,0.1865,-2.5393,-39.7192,0.06048,-0.197567,0.0234,-10855.0,14799.0,59386.0,34330.0,-1029.0,0.0,0.0,-2120.0,-636.0,264.0,847.0,-1437.0,0.0,walk~fwd,446
527.725361,5.2798,-3.1951,-75.9472,0.49503,-0.079968,-0.070835,0.4865,-1.3993,-44.7992,0.15398,-0.254567,0.0039,-10855.0,14799.0,59388.0,34324.0,-710.0,0.0,1981.0,-3373.0,-668.0,264.0,829.0,-1376.0,0.0,walk~fwd,446
527.745474,5.0998,-3.2351,-79.3472,0.57403,0.099532,-0.115335,0.4065,-1.8993,-51.0192,0.17698,-0.285067,-0.0141,-10855.0,14798.0,59390.0,34316.0,264.0,-2076.0,747.0,-3622.0,-636.0,282.0,815.0,-1297.0,0.0,walk~fwd,446
527.765603,3.5998,-3.8751,-89.3872,0.65353,0.362032,-0.180835,0.9865,-0.6793,-60.3792,0.24748,-0.378567,0.0144,-10854.0,14797.0,59392.0,34307.0,359.0,-223.0,0.0,-4677.0,-711.0,282.0,793.0,-1194.0,0.0,walk~fwd,446
527.785744,5.0998,-3.1351,-101.4072,0.77453,0.338532,-0.173335,0.9065,-0.7193,-71.1392,0.31398,-0.454567,0.0039,-10854.0,14797.0,59393.0,34303.0,0.0,0.0,0.0,-2065.0,-747.0,286.0,779.0,-1183.0,0.0,walk~fwd,446
527.805851,6.2198,-2.7751,-113.4072,0.86453,0.366032,-0.143335,1.8265,-0.8993,-80.4792,0.33648,-0.566567,0.0379,-10854.0,14797.0,59394.0,34301.0,824.0,0.0,179.0,-1827.0,-750.0,293.0,765.0,-1115.0,0.0,walk~fwd,446
527.825962,6.5398,-3.1551,-128.6872,0.98753,0.362532,-0.111835,1.0665,0.1207,-82.0992,0.36748,-0.606067,0.0609,-10855.0,14797.0,59393.0,34301.0,-1586.0,0.0,-1263.0,0.0,-654.0,293.0,761.0,-1140.0,0.0,walk~fwd,446
527.8462,6.5798,-3.5951,-146.6672,1.16503,0.425532,-0.089335,0.0665,-0.1793,-89.4192,0.30748,-0.620067,0.0994,-10855.0,14797.0,59393.0,34301.0,-176.0,0.0,0.0,0.0,-665.0,293.0,758.0,-1111.0,0.0,walk~fwd,446
527.866306,6.8198,-3.0151,-158.5872,1.28203,0.434032,-0.090335,0.4465,0.1407,-107.3792,0.37648,-0.770567,0.1324,-10854.0,14797.0,59393.0,34301.0,363.0,0.0,1593.0,0.0,-761.0,297.0,754.0,-1086.0,0.0,walk~fwd,446
527.886424,6.9598,-2.8151,-165.3672,1.31503,0.439032,-0.105835,0.7865,1.0407,-115.2992,0.39198,-0.836067,0.1694,-10855.0,14797.0,59392.0,34301.0,-835.0,0.0,0.0,0.0,-672.0,304.0,747.0,-1058.0,0.0,walk~fwd,446
527.906577,7.6998,-3.4351,-171.4872,1.31903,0.476032,-0.156835,-0.1135,1.4007,-115.3792,0.36748,-0.829567,0.1734,-10855.0,14797.0,59391.0,34302.0,0.0,0.0,-216.0,0.0,-697.0,304.0,747.0,-1004.0,0.0,walk~fwd,446
527.92668,7.8998,-3.4551,-181.7872,1.36953,0.514032,-0.162335,-0.1535,0.9607,-120.2192,0.34798,-0.832567,0.1499,-10855.0,14797.0,59391.0,34302.0,0.0,0.0,0.0,0.0,-697.0,304.0,743.0,-1008.0,0.0,walk~fwd,446
527.946884,8.0798,-3.5751,-192.3272,1.44353,0.531532,-0.154335,-0.3735,0.8207,-125.7192,0.33898,-0.850067,0.1474,-10855.0,14799.0,59390.0,34303.0,0.0,2139.0,0.0,18.0,-693.0,286.0,740.0,-990.0,0.0,walk~fwd,446
527.966993,8.1198,-3.2351,-201.3672,1.49703,0.531532,-0.117835,0.1665,1.0407,-124.5792,0.34748,-0.879067,0.1059,-10856.0,14800.0,59389.0,34305.0,-1545.0,161.0,-396.0,1263.0,-629.0,293.0,740.0,-972.0,0.0,walk~fwd,446
527.98712,7.2198,-3.1551,-212.0872,1.56653,0.575032,-0.082335,-0.4935,0.9407,-125.7392,0.37798,-0.872067,0.1099,-10856.0,14802.0,59388.0,34306.0,0.0,2139.0,-1417.0,0.0,-693.0,272.0,740.0,-961.0,0.0,walk~fwd,446
528.007226,7.0398,-3.3551,-220.3672,1.58253,0.593532,-0.086335,-0.7135,0.7007,-131.2592,0.33398,-0.864067,0.1279,-10856.0,14803.0,59388.0,34306.0,0.0,-1099.0,0.0,0.0,-686.0,268.0,740.0,-929.0,0.0,walk~fwd,446
528.027363,8.0798,-2.5151,-222.3272,1.58753,0.596532,-0.082835,-1.1735,0.9207,-132.3792,0.31848,-0.845567,0.0919,-10856.0,14803.0,59388.0,34307.0,0.0,0.0,0.0,0.0,-690.0,275.0,733.0,-915.0,0.0,walk~fwd,446
528.047485,8.6798,-2.7151,-227.2272,1.59953,0.565032,-0.112835,-1.1735,1.3007,-132.0792,0.34548,-0.840567,0.0979,-10856.0,14803.0,59388.0,34308.0,0.0,0.0,0.0,59.0,-690.0,272.0,725.0,-897.0,0.0,walk~fwd,446
528.0676,9.3398,-1.6751,-229.9872,1.58053,0.561532,-0.152835,-0.9535,1.0207,-131.9792,0.33498,-0.857067,0.0749,-10856.0,14803.0,59387.0,34309.0,0.0,0.0,-139.0,2120.0,-690.0,272.0,729.0,-911.0,0.0,walk~fwd,446
528.087713,10.1598,-1.8951,-231.2472,1.56603,0.569532,-0.158335,-0.8335,0.6807,-131.6192,0.34098,-0.871567,0.0709,-10856.0,14803.0,59387.0,34310.0,0.0,0.0,0.0,381.0,-690.0,272.0,725.0,-861.0,0.0,walk~fwd,446
528.107822,11.5998,-1.1351,-233.1072,1.57553,0.539532,-0.136835,-0.5535,1.1607,-132.0992,0.34798,-0.881067,0.0614,-10856.0,14803.0,59387.0,34310.0,0.0,0.0,0.0,0.0,-693.0,272.0,718.0,-833.0,0.0,walk~fwd,446
528.127931,11.5198,-0.8751,-231.3072,1.54803,0.561532,-0.141835,-0.0135,1.6607,-132.0992,0.35948,-0.883567,0.0464,-10856.0,14803.0,59387.0,34312.0,0.0,0.0,0.0,1417.0,-690.0,272.0,718.0,-826.0,0.0,walk~fwd,446
528.148037,11.3598,-0.3351,-224.4272,1.49603,0.555532,-0.154335,-0.6735,1.5407,-128.6992,0.35548,-0.857067,0.0519,-10856.0,14803.0,59387.0,34312.0,44.0,0.0,0.0,0.0,-750.0,268.0,711.0,-804.0,0.0,walk~fwd,446
528.168163,10.5998,-0.7151,-221.1472,1.47953,0.546532,-0.129335,-0.1935,0.9607,-126.4192,0.30048,-0.862067,0.0574,-10857.0,14803.0,59387.0,34313.0,0.0,0.0,0.0,0.0,-686.0,268.0,704.0,-793.0,0.0,walk~fwd,446
528.188281,10.6398,-0.6751,-221.0472,1.47153,0.557032,-0.106835,-0.3535,1.2207,-125.5792,0.31298,-0.862567,0.0674,-10857.0,14803.0,59387.0,34314.0,0.0,0.0,0.0,0.0,-686.0,268.0,700.0,-775.0,0.0,walk~fwd,446
528.208395,10.1598,-0.7351,-220.0872,1.46753,0.559032,-0.092335,-0.7135,1.3607,-127.1792,0.30748,-0.865067,0.0404,-10857.0,14803.0,59387.0,34316.0,0.0,0.0,-308.0,2076.0,-686.0,272.0,686.0,-775.0,0.0,walk~fwd,446
528.228508,9.3998,-1.6951,-220.6872,1.45253,0.578032,-0.106835,-0.3135,0.9807,-129.3592,0.29698,-0.869067,0.0654,-10858.0,14803.0,59386.0,34317.0,-2157.0,0.0,0.0,381.0,-658.0,268.0,700.0,-754.0,0.0,walk~fwd,446
