315.169098,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,1.586,-152.5549,-0.207105,-1.18672,0.152632,-10864.0,14801.0,59373.0,34327.0,0.0,-916.0,0.0,0.0,-983.0,461.0,886.0,-865.0,0.0,walk~fwd,607
315.189201,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,1.586,-154.6549,-0.231105,-1.19472,0.162132,-10864.0,14802.0,59372.0,34328.0,-209.0,1772.0,0.0,0.0,-990.0,390.0,890.0,-861.0,0.0,walk~fwd,607
315.209398,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.026,-152.6149,-0.254605,-1.18772,0.168132,-10864.0,14802.0,59372.0,34329.0,1436.0,-502.0,0.0,59.0,-1004.0,472.0,883.0,-851.0,0.0,walk~fwd,607
315.229654,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,1.606,-150.2149,-0.241105,-1.17472,0.141132,-10865.0,14803.0,59371.0,34330.0,-861.0,626.0,-626.0,0.0,-954.0,382.0,911.0,-843.0,0.0,walk~fwd,607
315.249792,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,1.586,-148.5749,-0.207105,-1.13472,0.133632,-10865.0,14802.0,59371.0,34330.0,-846.0,-1945.0,0.0,0.0,-961.0,418.0,883.0,-833.0,0.0,walk~fwd,607
315.269919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,1.646,-146.1549,-0.226105,-1.13772,0.141132,-10865.0,14803.0,59371.0,34331.0,0.0,725.0,0.0,297.0,-972.0,407.0,876.0,-826.0,0.0,walk~fwd,607
315.290024,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,2.206,-143.5749,-0.202605,-1.10672,0.137632,-10865.0,14803.0,59371.0,34332.0,0.0,1707.0,0.0,0.0,-965.0,379.0,872.0,-815.0,0.0,walk~fwd,607
315.310123,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,2.046,-141.2749,-0.209605,-1.09772,0.172632,-10865.0,14802.0,59371.0,34332.0,0.0,-2109.0,0.0,0.0,-968.0,425.0,868.0,-808.0,0.0,walk~fwd,607
315.330245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,1.846,-140.3749,-0.206105,-1.08122,0.158632,-10865.0,14803.0,59370.0,34334.0,0.0,1322.0,0.0,3278.0,-968.0,407.0,868.0,-861.0,0.0,walk~fwd,607
315.350372,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,1.386,-137.5949,-0.211605,-1.04522,0.172132,-10865.0,14803.0,59370.0,34334.0,0.0,1362.0,0.0,0.0,-968.0,343.0,865.0,-797.0,0.0,walk~fwd,607
