127.70033,0.135,0.049,-0.671,0.01224,-0.004382,0.006088,-0.203,-0.4167,-1.7513,-0.015155,0.005297,-0.010492,16348.0,4825.0,16341.0,4814.0,513.0,-2120.0,1487.0,0.0,150.0,-561.0,61.0,-314.0,0.0,stand~fwd,824
127.720443,0.275,0.189,-0.691,-0.01876,-0.008382,0.005088,-0.223,-0.3167,-2.0113,-0.017655,0.011797,0.005008,16348.0,4825.0,16342.0,4812.0,0.0,0.0,626.0,-2003.0,143.0,-600.0,86.0,-286.0,0.0,stand~fwd,824
127.740553,-6.865,0.389,-51.331,0.97174,1.305618,-0.177412,-0.083,-0.7967,-1.6313,-0.027155,0.018297,0.010508,16349.0,4824.0,16342.0,4811.0,271.0,-1721.0,575.0,-2076.0,136.0,-600.0,107.0,-282.0,0.0,stand~fwd,824
127.76066,4.975,-1.671,-47.511,0.24074,-0.155382,-0.041412,1.557,-0.4567,-71.1513,0.422845,-1.091703,-0.031492,16350.0,4823.0,16343.0,4808.0,1747.0,0.0,1827.0,-685.0,122.0,-597.0,43.0,-272.0,0.0,stand~fwd,824
127.780765,4.875,-2.071,-54.131,0.32924,0.090618,-0.040412,-8.183,-7.3167,-46.9113,-0.512655,0.346797,0.038008,16351.0,4821.0,16344.0,4803.0,282.0,-2157.0,1545.0,-3713.0,122.0,-565.0,39.0,-175.0,0.0,stand~fwd,824
127.800976,5.535,-1.571,-75.631,0.58974,0.212617,-0.088413,-0.263,1.0833,-63.4713,0.407345,-0.757703,-0.045992,16354.0,4818.0,16345.0,4798.0,2168.0,-2120.0,0.0,-2391.0,82.0,-572.0,86.0,-147.0,0.0,stand~fwd,824
127.8211,5.275,-2.711,-91.751,0.56324,0.398618,-0.150913,-6.443,-5.6167,-77.5513,-0.246655,-0.242703,0.001008,16356.0,4813.0,16346.0,4795.0,612.0,-3036.0,0.0,-732.0,86.0,-497.0,79.0,-179.0,0.0,stand~fwd,824
127.841244,5.775,-1.971,-101.771,0.67674,0.406617,-0.134912,-3.003,-0.3767,-99.3513,0.154845,-0.816703,-0.039492,16359.0,4807.0,16347.0,4793.0,1930.0,-3600.0,2076.0,-967.0,43.0,-472.0,57.0,-154.0,0.0,stand~fwd,824
127.861434,6.535,-2.631,-112.751,0.73324,0.438617,-0.133412,-3.043,-1.2167,-108.0313,0.062345,-0.857203,0.006008,16359.0,4801.0,16347.0,4793.0,326.0,-2234.0,582.0,0.0,86.0,-404.0,68.0,-139.0,0.0,stand~fwd,824
127.881626,7.115,-2.111,-123.651,0.76224,0.475117,-0.139912,-3.803,-1.6767,-114.7713,-0.043655,-0.877703,0.015008,16359.0,4799.0,16346.0,4793.0,699.0,-1417.0,0.0,0.0,46.0,-447.0,71.0,-129.0,0.0,stand~fwd,824
127.901748,7.035,-2.151,-128.531,0.79124,0.505618,-0.084912,-2.523,0.1433,-119.1913,0.024345,-0.994203,0.073508,16359.0,4798.0,16346.0,4794.0,-205.0,0.0,0.0,0.0,36.0,-425.0,68.0,-122.0,0.0,stand~fwd,824
127.921858,7.755,-2.411,-134.171,0.83074,0.501618,-0.070412,-2.743,0.0033,-128.5513,-0.039155,-1.053703,0.107508,16357.0,4797.0,16346.0,4795.0,18.0,0.0,0.0,0.0,57.0,-407.0,64.0,-114.0,0.0,stand~fwd,824
127.941961,8.475,-1.291,-140.991,0.86174,0.507618,-0.058412,-3.183,1.3833,-136.4913,-0.064655,-1.107703,0.153508,16355.0,4797.0,16345.0,4796.0,-1948.0,0.0,-2073.0,0.0,100.0,-400.0,79.0,-111.0,0.0,stand~fwd,824
127.962088,8.115,-0.891,-145.491,0.87974,0.529617,-0.037913,-2.523,0.8633,-141.5113,-0.104655,-1.143203,0.184008,16354.0,4797.0,16345.0,4797.0,-1571.0,0.0,0.0,0.0,93.0,-393.0,68.0,-111.0,0.0,stand~fwd,824
127.982211,9.275,-0.591,-149.991,0.89474,0.550617,-0.029412,-2.743,0.6833,-146.7313,-0.144655,-1.161203,0.193008,16353.0,4797.0,16344.0,4799.0,-2120.0,0.0,0.0,403.0,96.0,-379.0,71.0,-111.0,0.0,stand~fwd,824
128.002357,10.575,0.749,-154.091,0.90324,0.547117,-0.024412,-2.223,2.8033,-157.7713,-0.155655,-1.245703,0.247508,16353.0,4796.0,16343.0,4803.0,-751.0,0.0,0.0,3054.0,93.0,-365.0,79.0,-150.0,0.0,stand~fwd,824
128.022472,10.615,0.269,-158.471,0.89624,0.545117,-0.033913,-2.523,2.4833,-166.4713,-0.207655,-1.282703,0.250507,16353.0,4796.0,16341.0,4806.0,0.0,0.0,-1417.0,165.0,57.0,-350.0,86.0,-139.0,0.0,stand~fwd,824
128.042585,10.975,1.909,-162.911,0.94174,0.552118,0.001088,-2.623,2.6833,-170.6713,-0.231155,-1.314203,0.267508,16353.0,4796.0,16339.0,4808.0,216.0,0.0,-1827.0,2014.0,57.0,-339.0,157.0,-189.0,0.0,stand~fwd,824
128.062697,11.815,0.269,-166.711,0.91874,0.579617,-0.047913,-1.923,3.2433,-175.8913,-0.231155,-1.333203,0.261508,16353.0,4796.0,16339.0,4809.0,1593.0,0.0,0.0,165.0,46.0,-332.0,104.0,-147.0,0.0,stand~fwd,824
128.082898,12.155,1.449,-171.111,0.93074,0.583117,-0.021412,-2.243,2.7233,-180.4313,-0.252655,-1.355203,0.267008,16353.0,4796.0,16339.0,4809.0,1256.0,0.0,0.0,806.0,-11.0,-318.0,104.0,-143.0,0.0,stand~fwd,824
128.103088,12.455,0.329,-180.291,0.94824,0.594117,-0.053913,-2.263,2.9033,-184.5313,-0.266655,-1.382703,0.222508,16352.0,4796.0,16339.0,4809.0,0.0,0.0,0.0,0.0,54.0,-307.0,107.0,-136.0,0.0,stand~fwd,824
128.123306,13.755,0.189,-191.171,0.98324,0.618618,-0.120412,-1.503,3.5433,-191.4113,-0.259155,-1.435703,0.201508,16350.0,4798.0,16339.0,4809.0,776.0,1860.0,0.0,0.0,89.0,-307.0,107.0,-136.0,0.0,stand~fwd,824
128.143487,14.815,-0.351,-201.051,0.98024,0.611117,-0.174412,-0.943,4.1033,-198.6713,-0.243655,-1.492703,0.182508,16349.0,4799.0,16339.0,4808.0,-1113.0,699.0,-1923.0,-2120.0,71.0,-307.0,111.0,-89.0,0.0,stand~fwd,824
128.163597,14.575,-0.891,-206.691,0.98724,0.620117,-0.200412,-1.283,3.7233,-201.8913,-0.261155,-1.509703,0.145008,16348.0,4799.0,16340.0,4808.0,-1278.0,-2117.0,0.0,-216.0,82.0,-279.0,104.0,-125.0,0.0,stand~fwd,824
128.183719,15.435,-1.171,-211.031,0.99124,0.632618,-0.219912,-0.783,3.9633,-205.6113,-0.253155,-1.535703,0.149008,16346.0,4801.0,16340.0,4808.0,-1890.0,227.0,0.0,0.0,89.0,-297.0,104.0,-118.0,0.0,stand~fwd,824
128.203833,15.115,-0.271,-212.291,0.99124,0.641118,-0.222912,-0.603,4.3833,-209.9713,-0.248155,-1.587703,0.170508,16346.0,4802.0,16340.0,4808.0,-286.0,1216.0,0.0,0.0,132.0,-293.0,107.0,-114.0,0.0,stand~fwd,824
128.223943,15.435,-0.351,-211.271,0.98174,0.639118,-0.206412,-0.163,4.8033,-212.1913,-0.268655,-1.591203,0.174008,16346.0,4802.0,16340.0,4809.0,787.0,0.0,0.0,2120.0,61.0,-289.0,107.0,-147.0,0.0,stand~fwd,824
128.244067,16.095,-0.411,-214.211,0.99274,0.646117,-0.200412,-0.263,4.5233,-210.4913,-0.276155,-1.558703,0.192508,16346.0,4803.0,16340.0,4809.0,1198.0,267.0,0.0,44.0,68.0,-289.0,111.0,-114.0,0.0,stand~fwd,824
128.26418,16.295,-0.191,-215.211,0.99724,0.637118,-0.185912,-1.003,3.9633,-208.4913,-0.258155,-1.532203,0.185008,16347.0,4803.0,16340.0,4809.0,1095.0,0.0,0.0,0.0,50.0,-282.0,111.0,-111.0,0.0,stand~fwd,824
128.284289,16.755,0.149,-218.851,0.99274,0.628618,-0.208413,-0.043,4.1833,-212.5713,-0.239155,-1.583203,0.171508,16346.0,4804.0,16340.0,4809.0,-293.0,1157.0,0.0,0.0,86.0,-279.0,111.0,-107.0,0.0,stand~fwd,824
128.304398,17.275,0.569,-221.451,1.00174,0.624618,-0.210413,-0.663,4.0233,-213.8913,-0.233155,-1.577703,0.137008,16346.0,4804.0,16340.0,4809.0,1315.0,0.0,0.0,0.0,100.0,-275.0,111.0,-104.0,0.0,stand~fwd,824
128.324512,16.675,0.509,-222.271,0.98874,0.652618,-0.208413,-0.643,2.9633,-211.5913,-0.222655,-1.573203,0.131008,16346.0,4805.0,16340.0,4810.0,-15.0,432.0,0.0,399.0,71.0,-275.0,114.0,-107.0,0.0,stand~fwd,824
128.344624,15.095,0.089,-219.491,0.99824,0.652117,-0.181412,-0.863,3.6633,-211.3313,-0.195155,-1.553203,0.089508,16346.0,4805.0,16340.0,4810.0,-1659.0,0.0,0.0,0.0,86.0,-268.0,114.0,-104.0,0.0,stand~fwd,824
128.364745,15.455,1.009,-217.731,1.01174,0.632618,-0.120912,-1.183,2.9433,-206.3113,-0.177655,-1.516203,0.104508,16347.0,4806.0,16340.0,4810.0,1564.0,0.0,0.0,0.0,64.0,-264.0,114.0,-104.0,0.0,stand~fwd,824
128.384976,14.915,0.809,-213.711,0.99274,0.622618,-0.128412,-1.643,2.5033,-202.2513,-0.179655,-1.480203,0.084008,16346.0,4806.0,16340.0,4810.0,-718.0,0.0,0.0,0.0,154.0,-261.0,118.0,-100.0,0.0,stand~fwd,824
128.405102,14.215,0.869,-208.911,0.98574,0.640618,-0.108912,-1.443,2.2433,-197.8713,-0.176655,-1.462703,0.086008,16346.0,4807.0,16340.0,4811.0,73.0,0.0,0.0,2076.0,114.0,-264.0,118.0,-118.0,0.0,stand~fwd,824
128.425208,13.375,0.109,-205.311,0.97524,0.626117,-0.124912,-1.223,2.3833,-190.4513,-0.138655,-1.414703,0.082508,16346.0,4807.0,16340.0,4811.0,150.0,0.0,0.0,0.0,125.0,-257.0,122.0,-96.0,0.0,stand~fwd,824
