116.31107,12.2372,-2.8457,-188.6486,1.095398,0.686477,-0.198833,0.1547,2.8645,-168.386,-0.028055,-1.413915,0.032288,16335.0,4813.0,16347.0,4816.0,1633.0,0.0,1450.0,0.0,154.0,-511.0,236.0,-207.0,0.0,stand~back,267
116.331179,12.6972,-2.5657,-197.4086,1.150398,0.691977,-0.205833,0.4347,2.9245,-168.526,-0.011555,-1.408415,0.003788,16334.0,4813.0,16346.0,4816.0,0.0,0.0,-1296.0,0.0,214.0,-511.0,297.0,-204.0,0.0,stand~back,267
116.351289,13.3172,-2.5857,-197.9286,1.138398,0.679477,-0.218333,-0.2053,3.0445,-166.626,-0.009555,-1.375415,-0.019712,16335.0,4813.0,16346.0,4816.0,1099.0,0.0,0.0,0.0,154.0,-507.0,243.0,-204.0,0.0,stand~back,267
116.371399,11.9372,-2.9857,-194.6086,1.129898,0.670477,-0.212833,-0.1853,3.2245,-164.646,0.011445,-1.361415,-0.021212,16334.0,4812.0,16346.0,4816.0,0.0,1223.0,0.0,0.0,275.0,-525.0,247.0,-204.0,0.0,stand~back,267
116.39157,12.9372,-2.5457,-195.4686,1.172898,0.671477,-0.181333,-0.2253,3.4045,-161.126,0.013945,-1.371915,0.002288,16334.0,4811.0,16346.0,4816.0,-1011.0,0.0,1498.0,0.0,218.0,-493.0,250.0,-200.0,0.0,stand~back,267
116.41168,12.0572,-2.1057,-197.8286,1.178898,0.654977,-0.141333,-0.4053,3.3845,-161.126,0.026445,-1.372415,0.017788,16334.0,4811.0,16345.0,4816.0,0.0,0.0,0.0,0.0,229.0,-490.0,257.0,-200.0,0.0,stand~back,267
116.431784,12.3372,-2.1057,-195.7286,1.173898,0.619977,-0.138833,0.2947,3.6645,-159.566,0.014945,-1.370915,0.056288,16334.0,4811.0,16344.0,4816.0,0.0,0.0,-776.0,0.0,218.0,-486.0,268.0,-204.0,0.0,stand~back,267
116.451889,12.2372,-2.8857,-194.6886,1.172898,0.638977,-0.186333,-0.1253,3.9045,-154.166,0.004445,-1.341415,0.068288,16334.0,4811.0,16344.0,4816.0,0.0,0.0,0.0,0.0,218.0,-486.0,268.0,-204.0,0.0,stand~back,267
116.472018,12.1572,-2.7457,-192.8886,1.172898,0.610977,-0.169833,0.3547,3.9645,-149.526,0.019445,-1.310415,0.079288,16334.0,4811.0,16344.0,4816.0,-1974.0,0.0,0.0,0.0,222.0,-486.0,272.0,-204.0,0.0,stand~back,267
116.492153,12.0372,-3.1457,-191.0486,1.158398,0.598977,-0.177833,-0.1253,3.7645,-149.806,0.000445,-1.318415,0.064288,16334.0,4812.0,16344.0,4816.0,0.0,37.0,0.0,0.0,225.0,-486.0,275.0,-207.0,0.0,stand~back,267
116.512287,11.0572,-3.3657,-190.2086,1.165398,0.608477,-0.157333,-0.3253,4.2045,-147.106,0.022945,-1.298415,0.093288,16334.0,4812.0,16344.0,4816.0,37.0,0.0,0.0,0.0,225.0,-486.0,279.0,-204.0,0.0,stand~back,267
116.532488,10.4172,-3.7457,-187.6886,1.156898,0.604477,-0.147333,-0.2253,4.4645,-145.926,0.037445,-1.294915,0.108288,16334.0,4812.0,16344.0,4816.0,0.0,0.0,0.0,0.0,225.0,-479.0,282.0,-204.0,0.0,stand~back,267
116.552598,11.2172,-2.6457,-185.7486,1.176398,0.577477,-0.115833,0.0147,4.1645,-144.806,0.024445,-1.308915,0.115788,16334.0,4812.0,16345.0,4816.0,0.0,0.0,476.0,0.0,225.0,-475.0,279.0,-207.0,0.0,stand~back,267
116.572704,9.9972,-2.5457,-183.3486,1.161898,0.575477,-0.124333,0.2147,5.4045,-142.046,0.029945,-1.287415,0.139288,16335.0,4812.0,16346.0,4816.0,0.0,0.0,828.0,0.0,222.0,-475.0,279.0,-204.0,0.0,stand~back,267
116.592816,9.7972,-3.1257,-177.3286,1.138398,0.564477,-0.104833,-0.1653,4.6645,-141.546,0.027945,-1.253915,0.169788,16335.0,4811.0,16346.0,4816.0,0.0,-553.0,0.0,0.0,257.0,-468.0,279.0,-204.0,0.0,stand~back,267
116.612927,8.7972,-2.7057,-173.9286,1.131398,0.552977,-0.077833,0.1947,4.8445,-141.206,0.027945,-1.262915,0.135288,16336.0,4811.0,16346.0,4816.0,0.0,0.0,0.0,0.0,218.0,-461.0,279.0,-204.0,0.0,stand~back,267
116.63304,9.5572,-2.0657,-172.9486,1.148398,0.535477,-0.074333,0.1347,5.4045,-138.866,0.043445,-1.262415,0.154788,16336.0,4811.0,16346.0,4816.0,0.0,0.0,-1772.0,0.0,200.0,-457.0,307.0,-204.0,0.0,stand~back,267
116.653171,9.0972,-2.2257,-171.5286,1.142398,0.531477,-0.071833,-0.2853,5.0845,-138.446,0.030445,-1.244915,0.168288,16336.0,4811.0,16347.0,4818.0,549.0,0.0,0.0,2783.0,182.0,-454.0,282.0,-272.0,0.0,stand~back,267
116.673293,9.4372,-2.7457,-169.9486,1.128898,0.511977,-0.062333,0.2547,4.6445,-139.706,0.046945,-1.274415,0.133788,16335.0,4811.0,16347.0,4818.0,-795.0,0.0,0.0,73.0,236.0,-454.0,282.0,-218.0,0.0,stand~back,267
116.693406,8.8172,-2.3857,-168.5086,1.121398,0.530477,-0.072833,0.1747,4.5445,-140.066,0.057945,-1.264415,0.116288,16336.0,4811.0,16347.0,4818.0,0.0,0.0,0.0,0.0,164.0,-454.0,282.0,-214.0,0.0,stand~back,267
116.713534,8.3972,-2.6857,-168.6086,1.115398,0.539477,-0.068333,0.2947,4.7245,-138.186,0.080445,-1.255415,0.091788,16336.0,4811.0,16347.0,4818.0,37.0,0.0,0.0,0.0,214.0,-450.0,286.0,-214.0,0.0,stand~back,267
116.733647,8.8572,-2.8057,-167.9886,1.110398,0.522477,-0.101833,0.2147,5.1445,-137.006,0.076445,-1.237915,0.097788,16336.0,4811.0,16348.0,4818.0,0.0,0.0,1113.0,0.0,214.0,-450.0,232.0,-218.0,0.0,stand~back,267
116.753761,8.8572,-2.7857,-168.2486,1.098398,0.511977,-0.096833,-0.3453,4.4245,-137.106,0.066445,-1.230415,0.082288,16336.0,4812.0,16348.0,4818.0,0.0,0.0,-648.0,0.0,222.0,-454.0,279.0,-218.0,0.0,stand~back,267
116.773872,9.0172,-2.6457,-169.1486,1.088398,0.522477,-0.117833,-0.2253,3.6245,-137.006,0.069945,-1.229415,0.093288,16336.0,4812.0,16349.0,4818.0,0.0,0.0,0.0,0.0,218.0,-450.0,279.0,-222.0,0.0,stand~back,267
116.794017,9.4172,-2.7057,-167.8286,1.104898,0.508477,-0.123833,0.1747,4.3045,-135.386,0.072445,-1.222415,0.116288,16335.0,4812.0,16349.0,4818.0,-626.0,0.0,0.0,0.0,268.0,-447.0,279.0,-222.0,0.0,stand~back,267
116.814156,9.6972,-2.8057,-167.5286,1.090898,0.508477,-0.113333,0.0347,3.8645,-133.306,0.072445,-1.215915,0.097288,16335.0,4813.0,16349.0,4818.0,839.0,2157.0,0.0,0.0,272.0,-475.0,275.0,-225.0,0.0,stand~back,267
116.834272,9.5972,-2.7057,-165.8686,1.081398,0.503477,-0.112833,0.1547,3.8445,-132.126,0.080445,-1.204415,0.095288,16336.0,4813.0,16349.0,4818.0,1498.0,0.0,1249.0,0.0,218.0,-447.0,289.0,-225.0,0.0,stand~back,267
116.854404,9.7372,-2.2657,-166.1686,1.078898,0.506977,-0.104833,0.2147,4.3445,-133.906,0.078445,-1.205415,0.085788,16336.0,4813.0,16350.0,4818.0,1252.0,0.0,0.0,0.0,218.0,-450.0,272.0,-225.0,0.0,stand~back,267
116.874529,9.7372,-2.6257,-167.1486,1.098398,0.522477,-0.132833,-0.2053,3.6445,-136.746,0.070445,-1.212415,0.056788,16335.0,4813.0,16351.0,4818.0,-1498.0,0.0,428.0,0.0,282.0,-447.0,325.0,-225.0,0.0,stand~back,267
116.894778,9.9972,-2.1657,-167.8086,1.086398,0.512477,-0.117333,-0.1053,3.2245,-136.226,0.070945,-1.208415,0.048788,16336.0,4813.0,16352.0,4818.0,619.0,0.0,0.0,0.0,218.0,-447.0,257.0,-229.0,0.0,stand~back,267
116.914911,9.6372,-2.8657,-167.6686,1.074898,0.517477,-0.137333,-0.3853,3.6045,-135.666,0.073445,-1.201915,0.075788,16336.0,4813.0,16352.0,4818.0,458.0,0.0,0.0,0.0,214.0,-447.0,257.0,-229.0,0.0,stand~back,267
116.935094,9.8772,-2.2657,-166.7486,1.072398,0.506477,-0.148833,-0.0653,3.9045,-135.526,0.073945,-1.209415,0.085788,16336.0,4814.0,16352.0,4818.0,0.0,546.0,0.0,0.0,218.0,-447.0,257.0,-232.0,0.0,stand~back,267
116.955275,10.4172,-2.2457,-165.3486,1.060898,0.503477,-0.154833,-0.4053,3.8245,-136.266,0.047445,-1.209415,0.087288,16336.0,4814.0,16352.0,4818.0,0.0,0.0,0.0,0.0,218.0,-450.0,254.0,-232.0,0.0,stand~back,267
116.975382,10.4572,-2.3857,-165.7486,1.065898,0.508977,-0.132833,-0.4453,4.1445,-138.366,0.078945,-1.225415,0.087788,16336.0,4814.0,16352.0,4818.0,0.0,0.0,0.0,0.0,218.0,-447.0,257.0,-229.0,0.0,stand~back,267
116.995494,10.1372,-2.4657,-168.1886,1.077398,0.527977,-0.114833,-0.2453,4.0845,-138.026,0.060945,-1.236915,0.099288,16336.0,4814.0,16352.0,4818.0,0.0,0.0,0.0,0.0,218.0,-443.0,254.0,-232.0,0.0,stand~back,267
117.015604,10.1172,-2.6257,-167.4886,1.071898,0.518977,-0.133833,0.3547,5.2645,-137.086,0.055945,-1.232915,0.102788,16336.0,4814.0,16352.0,4818.0,0.0,0.0,0.0,0.0,214.0,-447.0,250.0,-236.0,0.0,stand~back,267
117.035715,9.9772,-2.1257,-168.6486,1.097898,0.528477,-0.124833,0.5547,5.1245,-137.226,0.068945,-1.225915,0.121788,16336.0,4814.0,16352.0,4818.0,0.0,0.0,0.0,0.0,218.0,-443.0,250.0,-236.0,0.0,stand~back,267
117.055834,10.2172,-2.2857,-169.9886,1.093398,0.527977,-0.120333,-0.0453,4.4045,-138.366,0.053445,-1.227915,0.106288,16336.0,4814.0,16352.0,4818.0,377.0,0.0,0.0,0.0,261.0,-440.0,250.0,-239.0,0.0,stand~back,267
117.075988,10.4772,-1.9657,-171.7086,1.110398,0.532477,-0.112333,0.4547,4.4445,-137.626,0.052945,-1.229415,0.123788,16337.0,4814.0,16352.0,4818.0,-308.0,-322.0,0.0,0.0,204.0,-390.0,247.0,-239.0,0.0,stand~back,267
117.096098,9.8572,-2.8657,-172.3686,1.103898,0.535477,-0.144333,1.0947,4.2845,-136.806,0.053945,-1.237915,0.108288,16336.0,4815.0,16352.0,4817.0,212.0,0.0,0.0,-516.0,225.0,-447.0,247.0,-236.0,0.0,stand~back,267
117.116209,9.9372,-2.3857,-171.9286,1.085898,0.536477,-0.145833,0.5147,4.4245,-135.886,0.054445,-1.236415,0.116288,16336.0,4815.0,16352.0,4817.0,-165.0,0.0,0.0,-806.0,229.0,-447.0,247.0,-182.0,0.0,stand~back,267
117.136319,9.9972,-3.1657,-172.6686,1.093898,0.546477,-0.164333,1.0747,4.6445,-133.166,0.052445,-1.232415,0.118288,16337.0,4815.0,16352.0,4817.0,0.0,0.0,0.0,-1586.0,161.0,-443.0,243.0,-289.0,0.0,stand~back,267
117.156536,10.2572,-2.3857,-174.1886,1.109398,0.538477,-0.151333,0.8547,4.8645,-131.406,0.079945,-1.227415,0.089788,16336.0,4815.0,16352.0,4816.0,-1798.0,0.0,0.0,-2014.0,236.0,-443.0,247.0,-186.0,0.0,stand~back,267
117.176693,10.9172,-2.2457,-175.2686,1.115398,0.533977,-0.156333,0.8747,4.4245,-131.766,0.071445,-1.217915,0.084288,16337.0,4815.0,16351.0,4816.0,1392.0,0.0,-1637.0,-582.0,189.0,-443.0,250.0,-161.0,0.0,stand~back,267
117.196846,11.2772,-1.7857,-177.1086,1.126898,0.548477,-0.156333,1.1747,3.8245,-129.846,0.084445,-1.209415,0.066788,16336.0,4815.0,16352.0,4817.0,-692.0,0.0,776.0,-487.0,239.0,-447.0,243.0,-275.0,0.0,stand~back,267
117.217008,10.1172,-2.5857,-178.0686,1.103898,0.563477,-0.173333,0.6947,4.0645,-127.766,0.081445,-1.185915,0.082288,16336.0,4815.0,16352.0,4816.0,-245.0,0.0,0.0,-645.0,222.0,-447.0,243.0,-175.0,0.0,stand~back,267
117.237119,10.8572,-2.9657,-178.8086,1.113898,0.553477,-0.169833,0.9947,4.2245,-126.286,0.085445,-1.195915,0.097788,16336.0,4815.0,16353.0,4816.0,-1545.0,0.0,974.0,0.0,275.0,-440.0,236.0,-225.0,0.0,stand~back,267
117.257254,11.0172,-2.1657,-179.3286,1.118398,0.556477,-0.165833,1.6147,3.2045,-124.986,0.066445,-1.175915,0.093288,16337.0,4815.0,16352.0,4816.0,604.0,0.0,-1919.0,0.0,179.0,-447.0,239.0,-229.0,0.0,stand~back,267
117.277376,11.2972,-2.5457,-181.0286,1.119898,0.556977,-0.164833,1.1347,3.5045,-122.766,0.065945,-1.165415,0.093788,16336.0,4816.0,16353.0,4816.0,271.0,458.0,1498.0,0.0,268.0,-447.0,232.0,-229.0,0.0,stand~back,267
117.297572,10.7372,-2.7657,-182.7686,1.124898,0.578977,-0.158333,0.8147,4.7445,-121.726,0.083445,-1.139415,0.092288,16336.0,4816.0,16352.0,4816.0,-857.0,0.0,-1212.0,0.0,254.0,-447.0,236.0,-232.0,0.0,stand~back,267
