1332.325137,5.9198,-3.4751,-156.8672,1.12053,0.539532,-0.033835,-1.8335,2.8007,-112.8392,-0.39702,-0.868067,0.1534,-10829.0,14804.0,59378.0,34347.0,0.0,0.0,0.0,0.0,-1001.0,457.0,1197.0,-768.0,0.0,walk~fwd,507
1332.345296,6.1598,-3.0551,-158.5872,1.13153,0.545532,-0.017335,-1.6535,2.5407,-112.0392,-0.38302,-0.877567,0.1514,-10829.0,14804.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1004.0,461.0,1197.0,-768.0,0.0,walk~fwd,507
1332.365429,5.6798,-3.2951,-158.7272,1.12953,0.541032,-0.026335,-1.8935,2.8007,-110.2792,-0.39252,-0.856567,0.1554,-10829.0,14804.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1001.0,461.0,1197.0,-768.0,0.0,walk~fwd,507
1332.385551,6.0798,-2.8351,-161.5272,1.14503,0.550032,-0.000335,-1.8735,2.4607,-109.4992,-0.38352,-0.850567,0.1324,-10829.0,14803.0,59378.0,34348.0,0.0,-1311.0,0.0,0.0,-1001.0,461.0,1194.0,-765.0,0.0,walk~fwd,507
1332.405664,5.9398,-3.2551,-163.3672,1.16203,0.567032,-0.004835,-1.5535,2.2007,-108.9792,-0.38002,-0.855067,0.1534,-10829.0,14803.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1004.0,482.0,1190.0,-768.0,0.0,walk~fwd,507
1332.425772,6.2198,-2.5351,-163.3072,1.17003,0.566532,0.016165,-1.4535,2.3807,-110.4592,-0.40252,-0.876067,0.1499,-10829.0,14803.0,59378.0,34348.0,0.0,-70.0,0.0,0.0,-1001.0,461.0,1190.0,-758.0,0.0,walk~fwd,507
1332.44588,5.9598,-3.1151,-163.8872,1.18103,0.574032,-0.008335,-1.5735,2.5007,-114.0192,-0.39502,-0.889067,0.1459,-10829.0,14803.0,59378.0,34348.0,0.0,-2263.0,0.0,0.0,-1004.0,415.0,1190.0,-761.0,0.0,walk~fwd,507
1332.465988,5.8398,-3.2151,-167.2272,1.18303,0.590032,-0.003835,-1.9735,2.4607,-115.9192,-0.41752,-0.898567,0.1394,-10829.0,14802.0,59378.0,34348.0,-179.0,-3069.0,0.0,0.0,-1004.0,465.0,1190.0,-758.0,0.0,walk~fwd,507
1332.486096,6.2798,-2.4951,-169.1672,1.20503,0.600032,-0.000835,-2.1335,2.4607,-119.7192,-0.42252,-0.919067,0.1244,-10829.0,14803.0,59378.0,34349.0,286.0,1655.0,0.0,0.0,-1004.0,461.0,1186.0,-761.0,0.0,walk~fwd,507
1332.506222,6.6598,-3.0351,-170.9072,1.21353,0.594532,-0.013335,-1.3935,2.8407,-124.5992,-0.43002,-0.970067,0.1354,-10829.0,14802.0,59378.0,34349.0,-44.0,-2179.0,0.0,0.0,-1001.0,486.0,1190.0,-761.0,0.0,walk~fwd,507
1332.526361,6.8598,-3.3151,-171.5272,1.21203,0.582032,-0.018835,-1.7735,2.5207,-127.3792,-0.42752,-0.980567,0.1254,-10829.0,14803.0,59378.0,34349.0,0.0,1234.0,0.0,0.0,-1001.0,461.0,1186.0,-761.0,0.0,walk~fwd,507
1332.546472,6.8998,-3.5951,-173.7272,1.22053,0.598532,-0.057335,-2.1735,1.9607,-128.4392,-0.43952,-0.976567,0.1234,-10829.0,14803.0,59378.0,34349.0,0.0,-1597.0,0.0,0.0,-1001.0,432.0,1186.0,-761.0,0.0,walk~fwd,507
1332.566581,6.9998,-3.2551,-175.3672,1.22903,0.588032,-0.040835,-2.6135,2.5207,-130.9592,-0.43652,-0.977567,0.1214,-10829.0,14803.0,59377.0,34349.0,0.0,-168.0,-1263.0,0.0,-1001.0,411.0,1186.0,-754.0,0.0,walk~fwd,507
1332.586841,7.0398,-3.2551,-175.1872,1.22253,0.589532,-0.047335,-2.1535,2.0407,-132.8392,-0.44102,-1.006567,0.1289,-10829.0,14803.0,59377.0,34349.0,0.0,-2168.0,0.0,0.0,-1004.0,432.0,1190.0,-754.0,0.0,walk~fwd,507
1332.606949,7.1198,-2.9751,-173.3272,1.21753,0.578032,-0.050835,-2.5535,2.8007,-130.6592,-0.43002,-0.985567,0.1254,-10829.0,14802.0,59377.0,34349.0,0.0,-2820.0,0.0,0.0,-1001.0,454.0,1186.0,-750.0,0.0,walk~fwd,507
1332.627042,7.2198,-3.2951,-174.9672,1.20953,0.592032,-0.059835,-2.4935,1.8407,-132.2592,-0.45852,-0.994067,0.1234,-10829.0,14802.0,59377.0,34349.0,0.0,-3040.0,0.0,-1842.0,-1004.0,468.0,1190.0,-729.0,0.0,walk~fwd,507
1332.647157,7.4198,-3.1751,-175.9872,1.21653,0.592532,-0.064835,-2.6935,2.0407,-135.7992,-0.47652,-1.021067,0.1424,-10829.0,14803.0,59377.0,34350.0,0.0,399.0,0.0,1033.0,-1001.0,454.0,1186.0,-750.0,0.0,walk~fwd,507
1332.667472,7.1398,-2.9951,-175.0072,1.21203,0.579532,-0.052835,-2.5935,2.1007,-135.3992,-0.45602,-1.021067,0.1229,-10829.0,14803.0,59377.0,34351.0,0.0,1758.0,0.0,0.0,-1001.0,422.0,1186.0,-779.0,0.0,walk~fwd,507
1332.687717,6.9598,-3.1151,-172.4472,1.21803,0.574532,-0.035835,-2.4135,2.6407,-133.6992,-0.43352,-1.018067,0.1254,-10829.0,14802.0,59377.0,34351.0,0.0,-1589.0,0.0,0.0,-1004.0,457.0,1186.0,-761.0,0.0,walk~fwd,507
1332.70783,6.7798,-2.8351,-171.8272,1.21953,0.577032,-0.037335,-2.2335,1.6607,-134.1992,-0.45102,-1.021067,0.1044,-10829.0,14803.0,59377.0,34351.0,0.0,1930.0,0.0,0.0,-1001.0,457.0,1186.0,-758.0,0.0,walk~fwd,507
1332.728093,6.3598,-3.5751,-171.5872,1.22603,0.584032,-0.026335,-2.6335,1.1007,-137.5392,-0.44902,-1.053567,0.0789,-10829.0,14802.0,59377.0,34351.0,0.0,-894.0,0.0,0.0,-1001.0,461.0,1186.0,-758.0,0.0,walk~fwd,507
1332.748257,6.5198,-3.4751,-169.3472,1.21103,0.564032,-0.018835,-2.2335,2.1007,-135.6392,-0.45752,-1.047067,0.0969,-10829.0,14802.0,59377.0,34351.0,0.0,-370.0,0.0,0.0,-1001.0,457.0,1183.0,-758.0,0.0,walk~fwd,507
1332.768485,6.7198,-3.1151,-168.7672,1.21203,0.565532,-0.014335,-2.6535,1.8807,-133.1992,-0.44252,-1.019067,0.0854,-10829.0,14802.0,59377.0,34351.0,0.0,1194.0,0.0,0.0,-1001.0,518.0,1183.0,-758.0,0.0,walk~fwd,507
1332.788677,6.2398,-3.2551,-168.2272,1.20053,0.567532,-0.014335,-2.4335,1.8807,-133.7592,-0.44852,-1.013067,0.1174,-10829.0,14803.0,59377.0,34351.0,0.0,3464.0,0.0,0.0,-1004.0,425.0,1183.0,-754.0,0.0,walk~fwd,507
1332.808916,6.4598,-3.4551,-166.5672,1.20003,0.567032,-0.032835,-2.1335,1.6407,-134.0592,-0.46752,-1.028567,0.1154,-10829.0,14802.0,59377.0,34351.0,0.0,1135.0,0.0,0.0,-1001.0,411.0,1179.0,-758.0,0.0,walk~fwd,507
1332.829048,6.3998,-3.6351,-165.4472,1.18353,0.560532,-0.039335,-2.6735,1.6607,-135.4792,-0.45552,-1.026067,0.1079,-10829.0,14802.0,59377.0,34351.0,0.0,472.0,0.0,0.0,-1001.0,461.0,1183.0,-754.0,0.0,walk~fwd,507
1332.849161,5.6598,-3.3751,-163.9672,1.17653,0.552032,-0.014335,-2.5135,1.7607,-134.7392,-0.45152,-1.008067,0.1304,-10829.0,14801.0,59377.0,34351.0,0.0,-2157.0,0.0,0.0,-1004.0,490.0,1179.0,-761.0,0.0,walk~fwd,507
1332.869272,5.9798,-3.5951,-162.7672,1.18453,0.553532,-0.011335,-2.5735,1.6807,-133.8392,-0.44652,-1.008067,0.1459,-10829.0,14802.0,59377.0,34351.0,0.0,1699.0,0.0,0.0,-1004.0,461.0,1179.0,-754.0,0.0,walk~fwd,507
1332.889386,5.7398,-3.4751,-158.1072,1.15503,0.533032,-0.010335,-2.7535,2.6007,-134.8992,-0.46252,-1.017067,0.1559,-10828.0,14801.0,59377.0,34351.0,626.0,-1150.0,0.0,0.0,-1001.0,515.0,1179.0,-754.0,0.0,walk~fwd,507
1332.909497,6.0798,-3.8351,-155.4272,1.12603,0.534032,-0.033835,-2.9135,2.5807,-134.5792,-0.46002,-1.014067,0.1484,-10829.0,14802.0,59377.0,34351.0,0.0,1813.0,0.0,0.0,-1004.0,436.0,1179.0,-750.0,0.0,walk~fwd,507
1332.929645,5.5598,-3.7351,-154.7272,1.11553,0.536532,-0.024835,-2.4335,2.5207,-133.9792,-0.45052,-1.009567,0.1579,-10829.0,14801.0,59377.0,34351.0,0.0,-538.0,0.0,0.0,-1001.0,482.0,1176.0,-754.0,0.0,walk~fwd,507
1332.949759,5.3398,-3.6151,-153.5472,1.09203,0.540032,-0.038835,-2.5135,2.2607,-137.5192,-0.46102,-1.028067,0.1804,-10829.0,14802.0,59377.0,34351.0,0.0,2040.0,0.0,0.0,-1004.0,461.0,1176.0,-750.0,0.0,walk~fwd,507
1332.969875,6.1198,-3.7951,-151.9672,1.08803,0.532032,-0.058835,-2.6335,2.5007,-136.4992,-0.44802,-1.019567,0.1554,-10829.0,14801.0,59377.0,34351.0,0.0,-1274.0,0.0,0.0,-1004.0,465.0,1179.0,-750.0,0.0,walk~fwd,507
1332.990005,5.6198,-3.4351,-149.6472,1.06553,0.534032,-0.051835,-2.1935,2.4207,-134.1192,-0.44952,-1.005067,0.1499,-10829.0,14801.0,59377.0,34351.0,0.0,-77.0,0.0,0.0,-1004.0,465.0,1176.0,-754.0,0.0,walk~fwd,507
1333.010115,5.7998,-3.4351,-148.1472,1.07503,0.527032,-0.037835,-2.8135,2.0807,-132.5192,-0.44702,-0.990567,0.1729,-10829.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,223.0,-1001.0,468.0,1176.0,-758.0,0.0,walk~fwd,507
1333.030223,5.1798,-3.4151,-146.2472,1.05203,0.527532,-0.020835,-2.3535,1.6407,-132.0192,-0.42952,-0.997067,0.1479,-10829.0,14801.0,59377.0,34352.0,0.0,-905.0,0.0,0.0,-1004.0,504.0,1172.0,-754.0,0.0,walk~fwd,507
1333.050344,4.8198,-3.2751,-144.6672,1.03253,0.529032,-0.008835,-2.6935,1.9207,-128.6392,-0.41702,-0.971067,0.1524,-10829.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-1004.0,468.0,1172.0,-758.0,0.0,walk~fwd,507
