124.194491,3.4859,-2.9041,-175.4325,1.133662,-0.67665,-0.069265,-2.8372,2.2031,-148.5651,-1.372158,-0.52006,-0.043603,-11008.0,4811.0,43712.0,4812.0,802.0,0.0,0.0,0.0,-132.0,218.0,254.0,-633.0,0.0,walk~back,376
124.214636,3.0259,-2.8641,-172.5925,1.121662,-0.67915,-0.068765,-6.2172,3.3231,-146.1651,-1.269658,-0.32456,-0.006103,-11009.0,4811.0,43713.0,4812.0,-1992.0,0.0,758.0,0.0,-107.0,218.0,250.0,-625.0,0.0,walk~back,376
124.23498,2.1459,-2.2841,-167.9525,1.075162,-0.66615,-0.023765,-3.6572,2.6831,-145.2451,-1.373658,-0.43856,0.029397,-11009.0,4811.0,43713.0,4812.0,-1666.0,0.0,0.0,0.0,-64.0,222.0,250.0,-625.0,0.0,walk~back,376
124.255035,2.0259,-2.1641,-163.2725,1.063162,-0.67965,-0.000265,-2.1772,3.3231,-150.5251,-1.384658,-0.50556,0.047897,-11009.0,4811.0,43713.0,4811.0,0.0,1593.0,0.0,-1827.0,-122.0,222.0,250.0,-618.0,0.0,walk~back,376
124.275154,1.7459,-2.6441,-162.6325,1.045662,-0.66965,-0.007265,-3.3772,3.1231,-148.1051,-1.333658,-0.43656,0.053897,-11009.0,4810.0,43713.0,4810.0,0.0,0.0,0.0,-1113.0,-118.0,232.0,250.0,-608.0,0.0,walk~back,376
124.295276,1.1659,-2.1041,-159.7925,1.026162,-0.68115,0.029235,-2.6972,2.9831,-147.1051,-1.347658,-0.48656,0.041397,-11009.0,4811.0,43713.0,4810.0,-81.0,1860.0,0.0,0.0,-129.0,229.0,250.0,-604.0,0.0,walk~back,376
124.315394,0.8859,-2.1241,-158.1925,1.006162,-0.68415,0.027235,-4.0372,3.0231,-145.3451,-1.324158,-0.43806,0.000897,-11010.0,4811.0,43713.0,4810.0,0.0,0.0,0.0,0.0,-107.0,232.0,250.0,-600.0,0.0,walk~back,376
124.335508,0.5659,-2.8441,-156.6925,0.990662,-0.66865,0.036235,-2.7372,2.6631,-144.6251,-1.306658,-0.48456,-0.019603,-11009.0,4812.0,43713.0,4810.0,1827.0,1750.0,0.0,0.0,-168.0,232.0,254.0,-597.0,0.0,walk~back,376
124.355621,0.9059,-2.0241,-160.9525,1.018662,-0.70015,0.025235,-2.3372,3.9031,-146.3651,-1.300158,-0.52306,-0.053603,-11009.0,4812.0,43712.0,4810.0,1582.0,0.0,-1479.0,0.0,-164.0,225.0,254.0,-593.0,0.0,walk~back,376
124.375782,0.3459,-3.0441,-162.8125,1.011662,-0.70365,0.002735,-2.3172,3.5431,-147.2451,-1.333158,-0.51956,-0.071603,-11009.0,4812.0,43712.0,4810.0,0.0,0.0,1549.0,0.0,-107.0,229.0,247.0,-593.0,0.0,walk~back,376
124.395933,1.1259,-2.2841,-159.4925,0.987162,-0.69415,0.023235,-2.6772,3.1631,-145.2051,-1.309658,-0.53006,-0.080103,-11009.0,4812.0,43711.0,4810.0,-582.0,-1252.0,0.0,0.0,-54.0,175.0,268.0,-590.0,0.0,walk~back,376
124.416047,0.2459,-2.5841,-159.0525,0.978662,-0.68865,0.032235,-2.4972,3.3631,-145.4251,-1.311658,-0.53506,-0.093603,-11008.0,4811.0,43711.0,4810.0,-220.0,-1827.0,0.0,0.0,-129.0,297.0,268.0,-586.0,0.0,walk~back,376
124.436177,0.8059,-3.1441,-162.3925,1.001162,-0.69815,0.021235,-2.3972,2.3631,-145.1651,-1.323158,-0.51656,-0.063603,-11008.0,4812.0,43711.0,4810.0,0.0,714.0,0.0,0.0,-107.0,172.0,268.0,-583.0,0.0,walk~back,376
124.456268,1.5459,-1.9841,-166.1125,1.029662,-0.72215,0.032735,-2.8972,3.0031,-144.0651,-1.292658,-0.51006,-0.051103,-11008.0,4811.0,43712.0,4810.0,0.0,-282.0,2120.0,0.0,-104.0,261.0,236.0,-579.0,0.0,walk~back,376
124.476378,1.2259,-1.8441,-167.3725,1.030162,-0.71265,0.023235,-2.7172,3.2631,-147.6851,-1.340158,-0.53906,-0.052103,-11008.0,4812.0,43712.0,4810.0,0.0,0.0,0.0,0.0,-104.0,214.0,264.0,-572.0,0.0,walk~back,376
124.496495,1.4659,-1.9441,-167.7125,1.036162,-0.70615,0.020735,-3.0572,2.7831,-148.5651,-1.333158,-0.53506,-0.062103,-11008.0,4813.0,43712.0,4810.0,0.0,2974.0,0.0,0.0,-100.0,193.0,268.0,-568.0,0.0,walk~back,376
124.516605,1.1659,-1.5641,-169.3925,1.053662,-0.71265,0.020735,-2.3372,4.1431,-146.4651,-1.311658,-0.51606,-0.001603,-11008.0,4813.0,43712.0,4810.0,0.0,2157.0,1099.0,0.0,-96.0,211.0,279.0,-568.0,0.0,walk~back,376
124.536724,1.8859,-2.2041,-175.9325,1.070662,-0.72765,-0.005265,-2.4372,3.6631,-147.7251,-1.325658,-0.51106,-0.014103,-11008.0,4812.0,43713.0,4810.0,0.0,0.0,0.0,0.0,-96.0,300.0,264.0,-565.0,0.0,walk~back,376
124.556855,1.9459,-2.2241,-178.1925,1.109662,-0.72665,0.007235,-2.4572,3.9231,-150.7651,-1.346158,-0.52856,-0.012603,-11008.0,4812.0,43713.0,4810.0,1036.0,-1348.0,0.0,0.0,-96.0,239.0,264.0,-561.0,0.0,walk~back,376
124.576985,1.7659,-1.6441,-175.7525,1.087662,-0.72815,0.004235,-2.7172,3.9431,-149.6451,-1.342158,-0.50556,0.000897,-11009.0,4813.0,43713.0,4811.0,-59.0,0.0,0.0,582.0,-89.0,232.0,272.0,-565.0,0.0,walk~back,376
124.59711,1.3659,-2.3841,-172.9925,1.074162,-0.70765,-0.013265,-1.9172,3.4831,-145.2651,-1.320658,-0.48856,0.024897,-11009.0,4813.0,43713.0,4811.0,-1117.0,0.0,0.0,0.0,-86.0,232.0,264.0,-561.0,0.0,walk~back,376
